sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:01:41;40.35;;;5.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:04:07;35.28;;;5.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:06:32;33.47;;;4.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:08:58;52.97;;;6.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:11:23;41.83;;;6.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:13:49;43.65;;;7.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:16:14;53.58;;;8.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:18:40;51.35;;;6.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:21:06;46.13;;;6.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:23:32;48.33;;;6.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:25:57;42.17;;;6.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:28:23;53.33;;;6.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:30:48;43.60;;;6.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:33:14;51.22;;;8.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:35:40;57.88;;;6.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:38:05;51.88;;;7.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:40:31;47.80;;;6.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:42:57;74.30;;;9.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:45:22;53.33;;;7.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:47:48;57.28;;;7.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:50:13;61.67;;;7.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-15T00:52:39;42.90;;;6.55;;
