sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:01:49;38.10;;;6.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:04:15;37.92;;;5.97;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:06:41;37.08;;;4.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:09:09;39.95;;;6.68;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:11:36;38.13;;;6.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:14:02;34.22;;;4.93;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:16:28;38.35;;;5.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:18:55;39.72;;;6.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:21:21;41.60;;;6.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:23:47;39.20;;;5.53;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:26:13;40.88;;;5.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:28:40;41.40;;;5.97;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:31:06;30.33;;;5.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:33:32;43.28;;;5.68;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:35:58;43.17;;;6.53;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:38:24;41.05;;;5.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:40:50;43.67;;;6.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:43:17;29.90;;;6.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:45:43;34.15;;;5.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:48:09;48.33;;;6.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:50:35;51.00;;;6.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:53:01;32.58;;;6.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:55:27;42.47;;;7.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T00:57:53;52.22;;;6.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T01:00:20;34.53;;;5.57;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T01:02:46;44.55;;;8.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-15T01:05:16;48.60;;;6.87;;
