sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:01:35;31.12;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:04:00;22.67;;;4.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:06:26;20.25;;;4.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:08:51;24.80;;;5.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:11:17;26.55;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:13:42;22.10;;;5.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:16:08;27.75;;;5.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:18:36;27.35;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:21:02;32.47;;;5.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:23:28;24.90;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:25:53;30.02;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:28:19;28.23;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:30:45;24.92;;;5.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:33:10;23.90;;;6.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:35:36;30.83;;;5.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:38:01;31.00;;;7.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:40:27;26.45;;;6.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:42:52;32.67;;;7.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:45:18;33.75;;;7.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:47:43;31.17;;;8.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:50:09;32.42;;;9.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:52:34;33.42;;;9.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:55:00;28.62;;;8.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:57:26;28.65;;;6.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T00:59:51;26.40;;;7.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:02:17;26.70;;;7.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:10:14;25.67;;;6.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:12:48;25.83;;;6.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:15:32;26.75;;;5.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:17:58;30.52;;;6.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:20:23;28.62;;;6.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:22:49;25.77;;;6.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:25:14;28.15;;;6.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:27:40;28.52;;;6.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:30:05;37.60;;;8.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:32:32;30.60;;;6.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:34:58;28.50;;;6.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:37:24;30.90;;;5.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:39:49;30.40;;;6.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:42:14;30.00;;;5.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:44:40;24.60;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:47:06;22.87;;;5.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:49:31;27.80;;;6.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:51:57;30.83;;;7.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:54:25;24.48;;;6.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:56:50;25.92;;;6.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T01:59:18;27.58;;;6.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:01:45;24.85;;;5.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:04:11;24.50;;;5.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:06:37;24.52;;;5.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:09:07;21.35;;;5.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:11:35;20.17;;;5.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:14:01;25.55;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:16:27;28.60;;;6.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:18:54;31.50;;;6.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:21:20;24.98;;;7.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:23:47;29.83;;;8.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:26:14;27.05;;;7.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:28:52;27.42;;;7.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:31:18;27.33;;;6.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:33:44;25.00;;;6.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:36:09;22.08;;;5.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:38:35;23.85;;;6.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:41:00;30.00;;;5.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:43:26;22.55;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:45:51;25.40;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:48:17;22.23;;;6.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:51:01;28.00;;;5.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:53:26;27.40;;;5.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:55:52;24.42;;;6.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T02:58:17;25.17;;;5.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:00:43;26.30;;;6.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:03:08;21.20;;;5.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:05:33;23.00;;;5.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:07:59;26.70;;;5.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:10:24;23.73;;;5.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:12:50;31.15;;;6.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:15:15;27.62;;;6.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:17:41;29.12;;;6.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:20:06;25.02;;;6.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:22:32;25.92;;;6.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:24:57;25.80;;;7.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:27:23;27.48;;;6.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:29:48;27.60;;;8.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:32:14;25.95;;;6.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:34:39;28.87;;;8.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:37:05;28.25;;;7.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:39:30;26.33;;;7.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:41:56;24.02;;;7.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:44:27;28.45;;;7.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:46:52;28.02;;;8.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:49:18;35.63;;;10.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:51:44;25.88;;;9.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:54:10;32.97;;;8.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:56:36;31.33;;;9.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T03:59:02;31.37;;;9.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:01:27;28.73;;;8.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:03:53;27.58;;;8.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:06:18;27.30;;;8.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:08:44;28.73;;;8.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:11:10;29.90;;;8.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:13:35;29.67;;;8.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:16:01;29.50;;;7.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:18:26;26.15;;;8.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:20:52;27.37;;;8.13;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:23:17;29.05;;;8.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:25:43;27.27;;;7.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:28:08;21.90;;;7.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:30:34;23.48;;;7.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:33:00;24.00;;;8.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:35:34;20.62;;;7.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:38:06;22.05;;;7.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:40:51;31.40;;;8.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:43:34;27.50;;;7.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:46:00;26.80;;;9.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:48:25;22.80;;;8.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:50:51;21.37;;;8.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:53:16;19.45;;;9.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:55:42;23.75;;;9.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T04:58:07;23.17;;;9.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:03:16;24.15;;;9.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:05:42;27.05;;;9.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:08:07;23.52;;;9.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:10:33;23.83;;;8.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:12:59;23.67;;;8.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:15:24;22.37;;;8.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:17:50;27.27;;;9.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:20:15;25.85;;;8.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:22:40;20.05;;;8.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:25:06;22.05;;;8.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:27:32;24.87;;;8.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:29:57;21.73;;;8.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:32:22;25.23;;;8.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:34:48;20.98;;;7.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:37:13;23.00;;;8.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:39:39;24.10;;;7.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:42:04;22.52;;;8.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:44:30;21.98;;;8.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:46:55;24.92;;;8.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:49:21;19.08;;;7.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:51:49;21.50;;;7.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:54:47;22.55;;;7.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:57:12;28.17;;;7.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T05:59:38;22.87;;;6.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:02:03;22.60;;;5.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:04:29;24.10;;;6.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:06:54;18.87;;;7.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:09:20;21.65;;;6.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:11:45;19.77;;;5.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:14:11;18.85;;;5.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:16:36;20.80;;;6.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:19:01;16.15;;;5.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:21:27;21.15;;;5.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:23:53;20.15;;;5.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:26:18;19.33;;;5.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:28:44;17.85;;;4.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:31:09;19.42;;;5.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:33:43;16.20;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:36:14;21.50;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:41:42;15.57;;;4.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:44:08;20.98;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:46:33;16.67;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:48:59;17.62;;;4.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:51:24;16.25;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:53:49;15.25;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:56:15;14.40;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T06:58:43;11.77;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:01:15;12.45;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:03:47;8.57;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:06:12;8.32;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:08:38;7.80;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:11:03;9.38;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:13:29;8.07;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:15:54;8.70;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:18:20;6.55;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:20:46;9.43;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:23:11;7.87;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:25:37;8.20;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:28:02;9.52;;;4.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:30:28;9.13;;;5.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:32:53;9.35;;;5.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:35:19;10.45;;;6.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:37:44;11.93;;;5.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:40:10;10.82;;;5.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:42:35;6.97;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:45:01;6.25;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:47:26;5.32;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:49:52;3.62;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:52:18;4.30;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:54:43;4.70;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:57:09;5.50;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T07:59:35;4.22;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T08:02:00;3.53;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T08:04:26;4.03;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T08:06:52;3.97;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T08:09:17;3.37;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T08:11:43;3.58;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T08:14:08;3.45;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T08:16:34;3.45;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T08:18:59;3.60;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T08:21:25;4.30;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T08:26:53;4.83;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T08:29:22;3.80;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T08:31:47;3.90;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T08:34:13;2.90;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T08:36:38;3.08;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T08:39:04;3.00;;;1.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-15T08:41:29;2.58;;;1.40;;
