sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:16:13;10.75;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:18:39;6.25;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:21:05;9.45;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:23:30;8.95;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:25:56;11.40;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:28:21;3.72;;;1.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:30:47;6.87;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:33:12;5.37;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:35:38;4.87;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:38:03;4.10;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:40:29;11.20;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:42:55;6.62;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:45:20;6.05;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:47:46;3.35;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:50:12;8.07;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:52:37;5.35;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:55:03;5.75;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:57:29;7.53;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T11:59:55;4.20;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:02:20;6.93;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:04:46;7.53;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:07:11;4.50;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:09:37;4.65;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:12:02;4.75;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:14:28;5.80;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:16:54;5.12;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:19:19;3.33;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:21:45;6.60;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:24:10;3.75;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:26:36;3.47;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:29:02;3.92;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:31:28;3.33;;;1.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:33:54;5.00;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:36:19;4.12;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:38:45;5.47;;;1.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:41:11;2.90;;;1.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:43:36;3.42;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:46:02;4.47;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:48:28;3.05;;;1.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:50:54;3.22;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-15T12:53:19;4.43;;;1.30;;
