sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:01:19;27.10;;;4.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:03:44;23.87;;;3.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:06:10;31.02;;;5.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:08:36;36.42;;;5.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:11:01;24.60;;;4.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:13:27;36.40;;;5.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:15:52;34.28;;;5.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:18:41;30.33;;;4.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:21:06;25.05;;;5.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:23:32;24.25;;;3.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:25:58;26.42;;;4.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:28:23;28.58;;;4.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:30:49;34.15;;;4.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:33:15;28.67;;;5.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:35:40;26.67;;;4.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:38:06;20.08;;;4.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:40:32;30.45;;;5.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:42:57;27.85;;;5.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:45:23;25.62;;;3.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:47:48;31.65;;;4.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:50:14;17.85;;;4.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:52:40;32.08;;;5.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:55:05;33.53;;;5.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:57:31;34.38;;;5.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T00:59:56;32.75;;;5.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T01:02:22;35.08;;;5.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T01:07:43;34.22;;;6.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T01:10:11;35.85;;;6.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T01:12:47;34.95;;;5.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T01:15:31;34.10;;;6.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T01:17:56;27.50;;;5.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T01:20:22;34.13;;;6.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T01:22:48;49.55;;;7.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T01:25:13;24.30;;;4.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-15T01:27:39;32.08;;;5.03;;
