sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:00:13;44.03;;;7.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:02:40;43.63;;;7.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:05:05;39.47;;;7.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:07:31;32.60;;;6.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:09:57;32.75;;;6.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:12:23;35.67;;;7.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:14:48;40.15;;;6.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:17:14;42.28;;;7.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:19:58;46.08;;;7.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:22:25;36.72;;;7.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:25:01;43.85;;;7.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:27:28;39.97;;;7.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:29:54;44.60;;;7.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:32:20;33.60;;;6.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:34:45;37.90;;;7.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:37:11;35.05;;;7.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:39:37;39.40;;;6.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:42:02;45.33;;;7.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:44:28;47.97;;;7.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:46:54;30.88;;;6.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:49:19;44.38;;;7.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:51:45;36.33;;;7.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:54:11;49.17;;;7.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:56:36;41.80;;;7.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T00:59:02;38.05;;;7.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T01:01:28;39.10;;;6.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T01:03:53;57.33;;;9.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-15T01:06:19;39.80;;;8.40;;
