sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:00:58;30.77;;;4.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:03:23;21.40;;;3.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:05:49;24.12;;;3.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:08:14;26.52;;;4.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:10:40;24.23;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:13:06;34.25;;;5.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:15:37;26.27;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:18:08;30.08;;;4.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:20:34;23.75;;;4.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:22:59;28.85;;;4.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:25:25;26.30;;;4.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:27:50;24.20;;;4.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:30:16;28.38;;;5.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:32:42;26.87;;;4.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:35:07;46.10;;;11.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:37:33;32.60;;;5.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:39:58;26.00;;;4.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:42:24;25.67;;;4.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:44:49;33.08;;;4.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:47:16;22.05;;;6.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:49:41;32.67;;;5.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:52:07;25.83;;;5.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:54:32;28.80;;;4.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:56:58;28.33;;;5.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T00:59:25;31.55;;;5.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T01:01:50;26.52;;;4.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T01:07:19;29.80;;;4.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T01:09:46;33.80;;;5.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T01:12:11;36.97;;;5.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T01:15:04;26.77;;;4.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T01:17:33;26.50;;;5.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T01:19:58;32.22;;;4.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T01:22:24;26.52;;;4.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-15T01:24:49;39.55;;;4.97;;
