sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:19:58;53.13;;;7.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:22:25;41.50;;;6.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:24:51;42.20;;;6.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:27:16;48.53;;;7.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:29:42;45.88;;;6.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:32:09;46.70;;;6.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:34:35;51.08;;;6.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:37:02;43.78;;;6.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:39:27;48.95;;;7.68;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:41:53;46.53;;;7.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:44:18;41.80;;;6.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:46:44;37.80;;;6.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:49:09;45.17;;;6.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:51:35;44.85;;;6.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:54:01;32.13;;;5.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:56:27;57.30;;;6.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T01:59:11;47.90;;;7.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:01:39;43.13;;;6.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:04:10;53.22;;;6.72;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:06:36;41.88;;;6.07;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:09:07;43.22;;;6.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:11:35;37.40;;;5.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:14:04;43.83;;;6.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:16:31;39.30;;;6.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:18:57;39.53;;;6.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:21:25;52.17;;;9.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:23:51;49.35;;;9.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:26:29;47.03;;;8.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:29:00;41.78;;;8.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:31:26;49.35;;;6.93;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:33:51;50.22;;;7.43;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:36:17;40.33;;;6.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:38:42;40.40;;;7.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:41:08;41.35;;;6.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:43:37;41.55;;;8.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:46:02;37.80;;;7.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:48:28;40.83;;;7.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:51:12;34.75;;;7.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:53:38;41.10;;;7.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:56:05;41.67;;;8.13;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T02:58:31;37.90;;;7.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:00:56;51.88;;;9.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:03:22;39.13;;;8.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:05:47;50.80;;;9.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:08:13;45.28;;;9.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:10:38;46.25;;;10.68;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:13:04;49.78;;;12.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:15:29;53.55;;;12.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:17:54;41.95;;;12.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:20:20;56.65;;;14.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:22:45;55.78;;;16.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:25:11;54.30;;;15.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:27:36;56.40;;;17.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:30:02;48.50;;;15.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:32:27;56.47;;;16.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:34:53;53.75;;;15.18;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:37:18;51.13;;;15.27;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:39:43;53.97;;;15.63;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:42:09;58.33;;;16.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:44:38;47.03;;;16.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:47:04;58.45;;;17.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:49:29;50.95;;;16.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:51:56;57.97;;;18.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:54:24;56.55;;;17.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:56:49;53.28;;;17.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T03:59:15;62.88;;;17.48;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:01:40;60.05;;;17.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:04:06;57.92;;;18.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:06:31;55.80;;;18.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:08:57;53.10;;;16.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:11:22;48.63;;;15.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:13:48;51.78;;;16.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:16:13;54.22;;;16.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:18:41;55.70;;;15.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:21:06;47.60;;;15.63;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:23:31;52.25;;;15.38;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:25:57;48.13;;;14.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:28:22;46.55;;;15.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:30:48;49.35;;;15.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:33:15;53.75;;;16.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:35:47;46.03;;;16.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:38:31;50.90;;;15.18;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:41:15;53.85;;;15.13;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:43:40;45.70;;;15.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:46:06;41.22;;;15.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:48:31;51.33;;;16.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:50:57;43.85;;;16.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:53:22;35.38;;;14.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:55:49;48.97;;;16.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T04:58:14;47.70;;;18.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:00:58;39.33;;;15.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:03:24;44.47;;;15.27;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:05:49;43.50;;;16.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:08:15;35.78;;;15.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:10:40;43.25;;;15.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:13:05;44.60;;;15.43;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:15:31;48.17;;;16.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:17:56;37.80;;;14.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:20:22;37.90;;;14.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:22:47;42.72;;;15.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:25:12;40.65;;;14.38;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:27:38;40.78;;;15.27;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:30:03;38.63;;;13.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:32:29;38.70;;;14.27;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:34:54;32.65;;;13.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:37:20;35.63;;;14.38;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:39:45;43.47;;;15.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:42:10;41.42;;;15.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:44:36;35.08;;;15.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:47:01;42.33;;;14.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:49:27;40.30;;;13.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:52:18;42.10;;;12.18;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:54:49;44.30;;;11.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:57:15;37.03;;;10.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T05:59:40;32.45;;;9.88;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:02:06;43.63;;;10.38;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:04:31;37.42;;;9.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:06:57;41.13;;;10.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:09:22;34.08;;;10.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:11:48;34.90;;;9.48;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:14:13;40.97;;;10.13;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:16:38;32.60;;;10.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:19:04;40.17;;;11.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:21:29;37.30;;;11.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:23:55;35.65;;;11.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:26:21;37.78;;;10.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:28:47;37.72;;;10.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:31:12;37.67;;;11.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:33:40;33.53;;;11.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:36:15;33.70;;;11.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:38:46;30.20;;;10.63;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:41:23;22.62;;;9.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:43:49;27.50;;;10.43;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:46:14;21.33;;;9.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:48:40;19.62;;;8.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:51:05;23.85;;;8.32;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:53:31;20.33;;;6.93;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:55:56;11.27;;;5.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T06:58:24;13.90;;;5.22;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:00:52;12.32;;;4.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:03:34;10.48;;;4.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:06:00;17.75;;;4.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:08:25;11.40;;;3.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:10:51;10.52;;;4.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:13:16;11.98;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:15:42;9.23;;;4.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:18:07;8.77;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:20:33;7.90;;;4.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:22:58;6.03;;;4.07;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:25:24;6.68;;;3.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:27:49;8.38;;;3.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:30:15;7.82;;;3.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:32:40;5.60;;;4.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:35:05;6.15;;;3.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:37:31;6.15;;;4.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:39:56;7.97;;;5.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:42:28;8.27;;;5.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:44:54;10.65;;;6.18;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:47:20;11.20;;;7.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:49:45;11.00;;;7.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:52:11;17.33;;;9.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:54:36;15.18;;;10.38;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:57:02;16.30;;;10.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T07:59:27;15.70;;;12.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:01:53;17.00;;;11.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:04:18;15.43;;;11.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:06:43;16.75;;;12.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:09:09;16.75;;;13.68;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:11:34;16.02;;;12.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:14:00;16.40;;;11.93;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:16:25;18.65;;;12.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:18:51;17.90;;;12.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:21:16;13.77;;;12.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:23:42;15.07;;;11.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:26:26;15.13;;;12.57;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:29:13;14.73;;;12.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:31:38;13.95;;;12.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:34:04;14.25;;;12.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:36:29;13.73;;;12.43;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:38:54;13.62;;;11.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:41:20;11.05;;;10.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:43:46;11.00;;;10.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:46:13;8.95;;;8.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:48:38;7.45;;;6.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:51:04;6.70;;;5.93;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:53:29;6.50;;;5.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:55:55;5.95;;;5.43;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T08:58:20;6.37;;;5.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:00:45;5.50;;;5.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:03:11;5.00;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:05:36;4.72;;;3.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:08:02;3.05;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:10:28;2.65;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:12:54;2.50;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:15:20;1.83;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:17:45;2.22;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:20:11;2.37;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:22:36;3.25;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:25:02;2.72;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:27:27;2.42;;;1.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:29:53;1.30;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:32:18;2.65;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:34:44;1.33;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:37:09;2.65;;;1.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:39:35;1.20;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:42:00;1.62;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:44:26;2.10;;;0.93;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:46:51;1.95;;;1.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:49:17;3.50;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:51:42;2.33;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:54:08;4.12;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:56:34;2.58;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T09:58:59;3.85;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:01:25;2.15;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:03:50;37.83;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:06:16;1.85;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:08:41;2.10;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:11:07;4.10;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:13:32;4.32;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:15:58;7.10;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:18:23;3.97;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:20:48;5.70;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:23:14;3.65;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:25:39;3.53;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:28:05;5.45;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:30:30;8.82;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:33:06;8.85;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:35:31;7.47;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:37:57;8.10;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:40:24;6.10;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:42:50;4.75;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:45:15;4.20;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:47:41;3.95;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:50:06;5.97;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:52:32;10.75;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:54:58;7.97;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:57:24;7.70;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T10:59:49;8.32;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:02:15;8.02;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:04:59;5.55;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:07:25;5.70;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:09:51;8.90;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:12:16;12.05;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:14:42;9.48;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:17:07;7.00;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:19:32;7.75;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:21:58;7.60;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:24:23;5.50;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:26:49;5.60;;;1.87;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:29:15;5.60;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:31:41;8.00;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:34:06;6.37;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:36:32;8.48;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:38:57;5.25;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:41:23;6.28;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:43:48;7.22;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:46:14;8.30;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:48:39;8.20;;;1.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:51:05;8.18;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:53:30;4.22;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:55:56;8.48;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T11:58:21;5.78;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T12:00:47;5.22;;;1.48;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T12:03:12;4.68;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T12:05:38;4.57;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T12:08:03;4.40;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T12:10:29;3.72;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T12:12:54;5.12;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T12:15:19;5.32;;;1.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T12:17:45;4.65;;;1.52;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T12:20:10;5.05;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T12:22:36;6.10;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T12:25:01;5.15;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T12:27:27;2.75;;;1.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T12:29:52;3.20;;;0.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T12:32:18;3.58;;;1.52;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T12:34:43;3.00;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-15T12:37:09;3.03;;;1.42;;
