sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:01:26;41.40;;;7.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:03:57;27.13;;;6.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:06:23;35.33;;;7.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:11:20;33.13;;;6.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:13:49;34.85;;;6.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:16:17;36.67;;;7.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:18:58;31.12;;;5.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:21:24;29.67;;;6.32;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:23:50;37.78;;;6.68;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:26:19;27.42;;;5.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:28:50;30.80;;;4.82;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:31:15;30.75;;;6.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:33:41;27.85;;;5.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:36:06;25.90;;;5.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:38:32;21.60;;;5.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:40:58;32.00;;;6.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:43:23;21.58;;;5.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:45:49;24.25;;;4.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:48:14;19.58;;;4.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:50:40;13.95;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:53:05;15.35;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:55:31;15.95;;;3.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T00:57:57;6.28;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T01:00:22;8.38;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T01:02:48;8.57;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-15T01:05:20;7.53;;;2.17;;
