sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:00:21;29.10;;;5.78;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:02:46;34.72;;;5.57;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:05:12;32.42;;;6.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:07:37;23.15;;;4.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:10:03;29.15;;;6.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:12:29;34.42;;;5.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:14:54;26.67;;;5.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:17:20;33.83;;;5.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:19:57;39.88;;;5.22;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:22:25;29.30;;;5.28;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:24:58;36.22;;;5.32;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:27:24;37.20;;;5.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:32:34;30.10;;;5.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:35:00;33.70;;;6.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:37:26;43.17;;;8.48;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:39:53;32.45;;;6.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:42:19;33.97;;;6.82;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:44:44;34.97;;;6.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:47:10;37.00;;;7.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:49:36;24.45;;;6.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:52:01;31.02;;;6.57;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:54:27;33.72;;;6.78;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:56:52;27.35;;;5.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T00:59:18;28.48;;;5.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-15T01:01:44;34.40;;;7.05;;
