sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:01:57;52.40;;;8.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:04:23;44.72;;;6.75;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:06:48;45.95;;;7.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:09:14;51.88;;;7.72;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:11:40;57.85;;;7.55;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:14:05;64.65;;;8.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:16:32;43.00;;;7.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:18:58;41.63;;;6.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:21:24;54.97;;;7.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:23:50;51.55;;;9.05;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:26:16;50.42;;;8.32;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:28:41;50.12;;;7.75;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:31:07;51.67;;;7.65;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:33:33;47.20;;;7.28;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:35:58;57.22;;;8.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:38:24;64.90;;;7.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:40:49;63.05;;;7.75;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:43:15;43.55;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:45:42;57.92;;;7.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:48:11;47.85;;;7.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-15T00:50:37;49.72;;;6.15;;
