sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:02:27;25.13;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:04:59;24.10;;;4.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:07:34;24.07;;;4.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:10:26;23.67;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:13:21;22.70;;;4.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:15:57;23.97;;;5.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:19:00;28.57;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:24:01;25.70;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:26:30;31.13;;;5.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:29:01;20.03;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:31:35;29.17;;;5.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:34:05;24.97;;;5.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:36:31;32.53;;;5.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:39:14;31.47;;;6.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:47:50;39.87;;;9.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:50:30;32.83;;;6.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:53:05;28.13;;;6.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:55:34;34.93;;;6.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T00:58:00;30.77;;;5.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:00:26;25.40;;;5.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:02:55;31.30;;;6.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:05:24;36.87;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:07:53;30.60;;;5.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:10:31;29.80;;;5.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:13:03;28.20;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:15:53;32.80;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:18:29;32.17;;;5.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:20:58;23.17;;;5.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:23:24;29.00;;;5.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:25:56;28.83;;;5.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:28:22;32.50;;;6.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:30:54;37.43;;;6.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:33:26;31.47;;;5.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:35:58;28.47;;;6.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:38:27;37.03;;;5.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:40:53;29.47;;;5.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:43:19;34.57;;;7.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:45:57;25.60;;;5.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:48:25;39.77;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:50:51;29.50;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:53:21;30.57;;;5.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:55:55;31.70;;;5.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T01:58:53;30.20;;;6.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:01:24;26.33;;;5.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:03:55;30.53;;;6.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:06:21;26.73;;;6.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:08:50;37.13;;;6.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:11:28;29.33;;;6.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:13:57;32.43;;;6.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:16:29;25.07;;;6.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:18:58;31.37;;;6.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:21:37;33.93;;;7.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:24:07;29.27;;;7.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:26:58;29.40;;;6.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:29:47;31.77;;;7.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:32:19;28.13;;;6.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:34:45;30.87;;;7.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:37:29;26.23;;;6.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:40:13;31.43;;;7.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:42:38;30.50;;;6.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:45:16;31.33;;;6.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:47:42;24.57;;;6.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:50:08;23.87;;;6.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:52:37;28.23;;;6.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:55:22;25.13;;;6.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T02:57:47;28.07;;;7.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:00:16;25.87;;;6.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:02:42;28.27;;;6.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:05:11;30.57;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:07:37;30.20;;;7.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:10:08;33.40;;;9.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:12:34;29.53;;;9.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:15:00;37.67;;;10.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:17:26;36.27;;;11.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:19:52;32.70;;;10.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:22:27;38.63;;;11.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:25:01;31.47;;;10.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:27:27;31.43;;;11.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:29:53;34.47;;;11.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:32:19;31.50;;;11.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:34:45;30.93;;;11.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:37:11;30.73;;;11.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:39:39;37.63;;;12.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:42:08;34.77;;;11.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:44:39;34.33;;;12.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:47:14;33.23;;;11.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:49:43;35.50;;;11.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:52:12;35.10;;;11.13;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:54:43;32.63;;;11.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:57:23;31.50;;;11.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T03:59:51;31.27;;;11.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:02:20;32.37;;;12.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:04:49;38.30;;;12.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:07:15;46.03;;;17.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:12:47;39.27;;;15.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:15:13;42.20;;;17.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:17:40;42.73;;;19.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:20:15;44.37;;;17.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:22:58;32.73;;;15.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:25:24;38.47;;;16.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:27:50;31.90;;;13.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:30:16;50.87;;;18.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:32:49;38.37;;;15.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:35:27;39.80;;;15.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:37:56;39.57;;;16.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:40:30;39.77;;;15.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:43:01;40.43;;;17.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:45:30;41.87;;;16.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:47:56;36.47;;;14.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:50:22;37.47;;;15.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:52:47;37.63;;;13.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:55:13;29.03;;;12.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T04:57:39;27.93;;;12.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:00:07;38.77;;;13.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:02:53;31.47;;;12.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:05:19;33.70;;;12.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:07:52;32.43;;;13.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:10:18;29.67;;;12.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:12:52;31.23;;;13.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:15:21;32.17;;;12.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:17:56;33.77;;;13.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:20:31;28.50;;;12.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:23:18;35.73;;;13.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:25:46;32.23;;;12.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:28:12;33.60;;;13.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:30:44;30.47;;;12.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:33:12;31.80;;;13.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:35:47;31.03;;;14.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:38:13;34.10;;;13.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:40:59;36.97;;;14.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:43:34;37.70;;;13.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:46:02;27.97;;;12.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:48:29;37.30;;;13.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-15T05:50:57;28.80;;;11.80;;
