sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:00:14;29.33;;;15.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:02:41;35.10;;;17.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:05:07;29.75;;;16.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:07:46;27.58;;;15.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:10:27;28.10;;;16.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:12:53;33.22;;;15.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:15:19;31.62;;;16.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:17:45;32.53;;;16.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:20:11;27.62;;;16.08;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:22:37;33.25;;;16.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:25:03;30.42;;;16.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:27:29;31.35;;;15.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:29:55;29.17;;;15.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:32:21;29.20;;;15.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:34:47;28.20;;;15.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:37:13;27.02;;;14.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:39:39;29.90;;;14.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:42:05;31.40;;;14.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:44:31;25.12;;;14.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:46:57;27.83;;;15.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:49:23;28.48;;;15.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:51:49;30.23;;;14.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:54:15;28.77;;;14.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:56:41;31.23;;;15.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T00:59:07;28.58;;;15.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:01:33;26.42;;;14.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:03:59;30.23;;;14.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:06:25;29.42;;;14.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:09:11;27.20;;;14.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:11:37;29.10;;;14.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:14:03;30.23;;;13.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:16:29;28.83;;;15.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:18:55;25.98;;;14.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:21:21;27.35;;;14.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:23:47;30.98;;;15.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:26:13;30.02;;;14.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:28:39;27.40;;;14.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:31:05;29.37;;;16.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:33:31;30.20;;;15.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:35:57;26.73;;;15.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:38:23;28.85;;;15.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:40:49;34.60;;;15.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:43:15;28.65;;;15.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:45:41;29.90;;;15.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:48:07;27.95;;;14.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:50:33;27.87;;;15.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:52:59;27.02;;;15.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:55:25;33.53;;;15.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T01:57:51;27.08;;;14.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:00:17;30.40;;;15.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:02:43;31.15;;;16.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:05:09;29.27;;;15.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:07:35;29.80;;;15.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:10:02;30.45;;;15.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:12:28;29.55;;;15.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:14:54;29.98;;;14.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:17:20;31.92;;;14.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:19:46;26.98;;;15.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:22:12;23.92;;;14.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:24:38;24.48;;;14.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:27:04;28.65;;;15.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:29:30;26.87;;;15.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:31:56;29.00;;;15.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:34:22;29.80;;;15.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:36:48;27.95;;;15.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:39:14;29.92;;;15.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:41:40;31.75;;;15.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:44:14;25.73;;;14.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:47:03;26.85;;;14.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:49:29;28.27;;;14.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:51:55;34.80;;;16.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:54:21;32.08;;;15.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:56:47;29.75;;;15.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T02:59:13;31.25;;;15.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T03:01:39;28.83;;;15.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T03:04:05;26.58;;;14.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T03:06:31;29.12;;;14.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T03:08:57;29.40;;;14.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-16T03:11:23;25.60;;;15.13;;
