sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:02:06;18.60;;;10.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:04:32;19.10;;;10.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:07:05;20.55;;;9.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:09:50;18.67;;;10.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:12:18;17.95;;;10.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:14:44;23.55;;;10.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:17:09;18.35;;;10.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:19:35;26.23;;;11.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:22:01;18.12;;;10.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:24:26;18.95;;;10.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:26:52;23.17;;;10.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:29:17;21.90;;;10.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:31:43;20.60;;;10.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:34:09;19.12;;;10.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:36:34;21.77;;;11.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:39:00;20.95;;;11.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:41:25;20.30;;;10.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:43:51;18.58;;;10.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:46:16;19.02;;;10.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:48:42;20.90;;;11.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:51:07;16.87;;;10.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:53:33;21.73;;;11.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:55:58;20.95;;;11.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T00:58:24;18.65;;;11.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:00:50;16.67;;;9.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:03:15;28.17;;;11.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:05:41;23.27;;;11.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:08:07;17.98;;;10.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:10:32;22.02;;;10.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:12:58;20.90;;;10.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:15:24;18.92;;;10.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:17:49;19.77;;;11.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:20:15;26.27;;;11.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:22:46;21.35;;;11.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:25:12;20.75;;;10.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:27:38;22.00;;;9.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:30:04;18.12;;;9.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:32:30;19.42;;;9.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:34:56;15.95;;;10.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:37:22;16.12;;;10.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:39:47;26.25;;;10.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:42:13;17.75;;;10.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:44:39;22.92;;;10.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:47:05;18.45;;;10.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:49:31;19.42;;;11.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:51:56;24.10;;;10.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:54:22;21.17;;;11.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:56:48;18.92;;;10.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T01:59:14;19.73;;;10.88;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:01:39;18.92;;;10.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:04:05;19.75;;;10.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:06:31;20.12;;;10.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:08:56;26.75;;;11.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:11:22;24.45;;;12.63;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:13:48;20.33;;;12.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:16:13;20.05;;;10.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:18:39;23.08;;;11.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:21:05;21.08;;;11.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:23:31;23.73;;;10.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:25:56;22.92;;;11.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:28:22;19.00;;;10.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:30:48;21.60;;;11.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:33:14;25.00;;;12.13;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:35:39;20.30;;;11.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:38:05;21.98;;;10.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:40:31;21.65;;;11.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:42:57;24.27;;;11.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:45:23;22.75;;;11.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-16T02:47:51;17.65;;;10.05;;
