sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:01:56;22.25;;;10.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:04:21;23.50;;;10.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:06:47;23.35;;;10.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:09:31;20.83;;;10.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:12:08;26.10;;;11.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:14:34;22.37;;;9.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:16:59;20.80;;;10.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:19:25;23.73;;;10.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:21:50;22.08;;;10.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:24:17;27.65;;;11.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:26:42;24.23;;;11.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:29:09;28.95;;;10.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:31:34;24.73;;;10.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:34:00;20.15;;;10.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:36:26;33.30;;;11.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:38:52;23.40;;;10.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:41:18;25.17;;;11.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:43:44;20.25;;;10.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:46:09;26.98;;;11.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:48:35;31.77;;;11.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:51:01;37.70;;;12.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:53:26;21.67;;;10.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:55:52;27.73;;;10.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T00:58:18;21.95;;;10.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:00:44;23.95;;;11.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:03:10;27.77;;;11.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:05:35;24.15;;;10.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:08:01;26.42;;;11.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:10:26;26.85;;;11.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:12:52;25.95;;;12.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:15:18;23.80;;;10.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:17:43;25.30;;;11.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:20:09;22.23;;;10.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:22:39;25.65;;;11.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:25:04;20.98;;;11.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:27:30;26.52;;;11.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:29:56;25.58;;;10.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:32:22;25.20;;;11.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:34:47;26.33;;;11.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:37:13;29.90;;;11.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:39:38;23.75;;;11.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:42:04;29.65;;;11.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:44:30;25.95;;;11.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:46:55;27.95;;;11.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:49:21;21.52;;;11.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:51:46;30.05;;;11.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:54:12;22.42;;;11.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:56:37;20.88;;;11.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T01:59:03;28.50;;;12.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:01:29;30.27;;;12.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:03:54;22.55;;;11.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:06:20;24.87;;;11.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:08:45;28.70;;;11.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:11:11;24.80;;;11.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:13:39;23.52;;;11.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:16:04;28.38;;;12.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:18:30;28.38;;;12.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:20:56;30.23;;;12.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:23:21;32.90;;;12.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:25:47;30.70;;;11.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:28:12;28.30;;;12.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:30:38;28.17;;;12.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:33:04;26.80;;;12.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:35:30;25.45;;;11.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:37:55;35.88;;;14.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:40:22;26.08;;;13.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:42:47;29.75;;;12.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:45:33;39.38;;;13.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:48:21;27.08;;;12.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:50:46;30.12;;;12.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:53:12;29.48;;;13.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:55:37;28.17;;;13.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T02:58:03;27.60;;;12.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:00:28;38.58;;;13.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:02:54;26.40;;;12.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:05:19;31.10;;;13.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:07:45;32.80;;;13.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:10:10;26.85;;;12.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:12:36;30.20;;;13.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:15:02;30.08;;;12.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:17:27;28.27;;;12.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:19:53;32.67;;;13.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:22:19;27.00;;;12.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:24:44;29.37;;;12.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:27:10;26.50;;;11.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:29:36;24.70;;;12.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:32:01;29.12;;;12.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:34:27;31.55;;;12.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:36:52;34.03;;;13.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:39:18;26.92;;;12.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:41:44;28.70;;;13.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:44:10;27.00;;;13.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:46:37;29.37;;;13.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:49:02;33.35;;;13.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:51:28;30.27;;;12.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:53:54;26.48;;;12.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:56:20;30.02;;;14.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T03:58:46;27.37;;;11.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T04:01:11;28.85;;;13.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T04:03:37;31.12;;;13.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T04:06:03;30.42;;;13.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T04:08:29;35.38;;;12.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T04:10:55;28.52;;;12.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T04:13:20;32.35;;;12.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T04:15:47;35.33;;;12.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T04:18:13;30.98;;;12.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T04:20:38;36.38;;;13.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T04:23:04;29.60;;;12.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T04:25:30;29.48;;;12.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T04:27:56;28.33;;;12.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T04:30:21;34.05;;;13.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-16T04:32:47;27.20;;;13.93;;
