sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:00:48;18.97;;;10.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:03:14;18.60;;;10.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:05:40;16.50;;;9.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:08:05;16.90;;;9.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:10:49;16.13;;;9.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:13:15;20.13;;;10.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:15:40;16.17;;;9.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:18:06;17.07;;;9.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:20:31;20.03;;;10.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:22:57;21.37;;;10.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:25:22;21.57;;;10.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:27:48;17.50;;;9.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:30:13;15.57;;;9.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:32:39;19.03;;;10.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:35:04;18.50;;;10.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:37:30;24.87;;;10.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:39:55;22.57;;;11.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:42:21;22.60;;;12.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:44:46;22.43;;;11.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:47:12;18.83;;;10.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:49:37;21.47;;;10.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:52:03;22.93;;;12.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:54:28;23.43;;;11.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:56:54;20.67;;;11.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T00:59:19;21.73;;;12.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:01:45;18.67;;;11.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:04:11;21.13;;;12.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:06:37;24.00;;;11.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:09:21;19.93;;;12.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:11:47;24.63;;;10.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:14:13;18.50;;;11.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:16:38;18.57;;;11.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:19:04;23.83;;;12.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:21:29;23.13;;;12.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:23:55;23.17;;;12.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:26:20;24.93;;;13.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:28:46;18.60;;;12.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:31:11;21.03;;;11.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:33:37;24.90;;;11.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:36:02;20.63;;;11.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:38:28;20.47;;;11.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:40:53;22.03;;;12.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:43:19;21.30;;;11.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:45:44;18.27;;;11.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:48:10;20.50;;;12.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:50:35;21.70;;;11.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:53:01;24.40;;;12.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:55:26;20.60;;;12.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T01:57:52;20.77;;;11.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:00:17;20.07;;;11.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:02:43;22.10;;;11.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:05:08;20.07;;;10.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:07:34;15.87;;;9.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:09:59;17.20;;;9.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:12:25;17.40;;;9.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:14:50;21.23;;;10.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:17:16;17.73;;;9.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:19:41;18.47;;;9.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:22:06;20.17;;;9.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:24:32;20.93;;;10.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:26:57;17.70;;;9.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:29:23;17.47;;;9.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:31:48;19.10;;;10.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:34:14;26.03;;;10.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:36:40;20.63;;;10.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:39:05;24.93;;;11.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:41:32;19.03;;;10.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:44:07;16.93;;;10.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:46:41;20.70;;;10.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:49:06;19.00;;;11.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:51:32;19.37;;;10.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:53:57;18.60;;;10.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:56:23;22.13;;;9.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T02:58:48;22.40;;;10.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:01:14;21.30;;;11.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:03:39;17.37;;;10.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:06:05;22.20;;;11.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:08:30;22.03;;;10.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:10:56;18.77;;;10.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:13:21;19.50;;;10.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:15:47;22.13;;;11.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:18:12;23.90;;;11.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:20:38;18.67;;;10.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:23:04;18.20;;;10.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:25:29;17.17;;;10.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:27:55;18.77;;;10.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:30:20;21.30;;;10.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:32:46;22.07;;;10.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:35:11;20.47;;;10.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:37:37;21.80;;;11.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:40:03;16.73;;;9.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:42:30;22.30;;;10.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-16T03:44:56;20.53;;;10.13;;
