sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:01:37;19.70;;;9.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:04:02;21.95;;;9.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:06:28;18.30;;;9.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:09:05;23.67;;;9.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:11:53;24.95;;;9.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:14:18;20.98;;;9.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:16:44;22.70;;;9.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:19:09;18.90;;;9.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:21:35;20.15;;;9.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:24:01;20.65;;;10.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:26:26;23.00;;;10.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:28:52;21.85;;;10.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:31:18;20.77;;;9.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:33:43;23.45;;;10.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:36:09;22.73;;;10.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:38:34;25.15;;;9.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:41:00;22.58;;;9.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:43:25;24.77;;;10.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:45:51;21.85;;;10.63;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:48:16;20.12;;;9.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:50:42;21.12;;;10.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:53:07;26.00;;;10.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:55:33;22.20;;;11.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T00:57:58;19.27;;;9.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:00:24;25.10;;;9.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:02:49;21.90;;;9.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:05:15;25.58;;;10.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:07:40;25.90;;;10.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:10:06;22.37;;;10.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:12:32;25.33;;;10.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:14:57;25.08;;;10.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:17:23;23.58;;;10.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:19:48;23.75;;;10.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:22:19;23.02;;;10.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:24:45;22.80;;;10.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:27:11;24.05;;;11.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:29:36;27.27;;;10.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:32:02;29.08;;;11.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:34:27;28.60;;;11.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:36:53;30.62;;;11.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:39:18;30.48;;;12.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:41:44;28.55;;;11.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:44:10;31.10;;;11.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:46:35;26.92;;;10.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:49:01;25.35;;;11.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:51:26;21.85;;;10.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:53:52;26.08;;;11.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:56:17;26.12;;;11.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T01:58:43;32.10;;;11.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:01:08;30.58;;;11.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:03:34;25.98;;;11.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:05:59;30.30;;;11.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:08:25;25.25;;;11.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:10:50;26.25;;;11.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:13:16;22.98;;;11.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:15:41;30.83;;;13.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:18:07;27.70;;;11.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:20:32;25.35;;;11.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:22:58;28.27;;;11.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:25:23;25.70;;;11.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:27:49;23.45;;;11.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:30:14;26.10;;;11.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:32:40;21.92;;;10.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:35:05;28.98;;;12.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:37:31;28.58;;;12.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:39:56;30.12;;;12.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-16T02:42:37;31.33;;;11.55;;
