sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:01:48;25.58;;;10.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:04:17;36.35;;;10.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:06:42;26.92;;;10.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:09:08;15.57;;;7.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:11:43;14.57;;;8.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:14:09;19.87;;;9.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:16:34;16.65;;;8.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:18:59;14.98;;;7.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:21:25;21.85;;;8.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:23:50;21.83;;;9.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:26:16;20.40;;;9.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:28:41;17.23;;;8.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:31:06;19.33;;;8.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:33:32;22.20;;;10.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:35:57;16.92;;;9.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:38:39;24.08;;;9.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:41:06;19.23;;;9.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:43:32;19.70;;;9.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:45:57;21.83;;;9.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:48:26;15.10;;;7.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:50:57;18.23;;;8.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:53:23;15.90;;;7.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:55:48;20.27;;;7.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T00:58:14;21.02;;;9.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:00:42;17.80;;;8.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:03:08;17.45;;;7.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:05:33;15.73;;;7.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:07:58;19.48;;;7.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:10:27;14.40;;;7.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:12:52;16.65;;;7.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:15:18;18.35;;;8.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:17:43;15.43;;;7.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:22:59;19.23;;;7.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:25:25;16.25;;;7.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:27:50;20.83;;;8.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:30:15;12.80;;;7.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:32:41;16.33;;;7.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:35:09;16.55;;;7.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:37:34;16.87;;;7.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:40:03;16.00;;;8.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:42:32;18.45;;;8.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:44:58;14.38;;;8.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:47:23;20.77;;;8.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:49:48;18.58;;;8.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:52:14;15.70;;;8.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:54:45;20.05;;;8.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:57:10;21.12;;;9.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T01:59:36;16.62;;;8.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T02:02:01;21.60;;;10.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T02:04:27;25.58;;;9.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T02:06:55;20.98;;;8.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T02:09:20;19.20;;;9.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T02:11:46;21.05;;;9.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T02:14:11;22.83;;;9.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T02:16:37;18.55;;;10.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T02:19:02;31.52;;;18.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T02:21:28;22.73;;;14.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T02:23:53;22.20;;;12.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T02:26:18;22.08;;;11.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T02:28:44;21.05;;;10.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T02:31:09;22.73;;;10.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T02:33:34;22.90;;;10.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-16T02:36:03;20.80;;;9.70;;
