sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:08:49;23.40;;;13.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:11:14;20.65;;;12.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:13:40;26.48;;;13.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:16:05;27.67;;;13.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:18:31;25.33;;;13.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:20:56;23.15;;;14.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:23:22;26.23;;;14.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:25:48;25.83;;;14.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:28:13;26.20;;;13.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:30:39;20.48;;;12.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:33:04;20.75;;;13.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:35:49;23.40;;;14.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:38:21;31.23;;;15.63;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:40:46;34.47;;;16.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:43:12;23.73;;;15.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:45:38;28.33;;;16.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:48:04;25.15;;;17.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:50:39;25.45;;;16.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:53:05;27.83;;;15.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:55:30;26.25;;;17.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T11:57:56;30.88;;;16.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:00:21;28.58;;;16.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:02:47;22.52;;;16.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:05:13;28.60;;;16.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:07:38;22.33;;;15.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:10:04;23.52;;;16.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:12:29;28.67;;;16.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:14:55;24.17;;;15.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:17:20;23.00;;;15.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:19:46;21.23;;;15.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:22:11;20.75;;;13.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:24:37;21.15;;;15.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:27:02;16.85;;;13.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:29:28;19.60;;;13.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:31:53;19.73;;;13.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:34:19;20.88;;;14.63;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:36:46;19.60;;;12.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:39:12;17.62;;;12.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:41:38;14.82;;;10.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:44:03;23.52;;;11.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-16T12:46:33;23.95;;;13.10;;
