sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:02:31;15.50;;;7.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:05:10;13.43;;;8.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:07:38;12.23;;;7.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:10:11;9.85;;;7.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:12:37;14.85;;;8.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:15:10;12.60;;;7.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:17:48;13.00;;;7.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:20:17;14.32;;;7.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:22:50;9.80;;;7.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:25:21;14.57;;;8.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:28:01;18.98;;;9.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:30:31;13.52;;;7.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:33:05;13.43;;;7.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:35:39;11.55;;;7.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:38:04;14.45;;;8.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:40:34;13.02;;;7.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:43:07;15.55;;;9.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:45:41;14.32;;;7.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:48:19;16.20;;;8.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:50:48;11.85;;;7.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:53:18;15.93;;;8.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:55:52;13.62;;;7.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T00:58:20;14.95;;;8.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T01:00:46;14.00;;;7.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T01:03:16;13.90;;;8.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T01:05:54;12.98;;;8.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T01:08:24;12.43;;;7.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T01:10:58;14.23;;;8.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T01:13:24;13.43;;;7.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T01:15:58;12.40;;;6.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T01:18:31;13.65;;;8.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T01:23:31;14.13;;;7.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T01:26:02;13.93;;;7.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T01:28:36;12.65;;;7.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T01:31:13;12.55;;;7.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T01:33:43;13.32;;;8.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T01:36:20;13.02;;;7.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T01:38:46;14.10;;;8.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-16T01:41:19;14.38;;;8.95;;
