sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:01:26;23.73;;;10.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:03:51;21.40;;;10.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:06:17;19.35;;;10.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:08:45;18.85;;;10.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:11:11;22.55;;;10.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:13:36;18.00;;;10.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:16:02;20.88;;;10.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:18:27;21.05;;;11.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:20:53;20.35;;;10.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:23:18;17.10;;;11.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:25:44;19.62;;;11.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:28:09;23.02;;;12.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:30:35;19.83;;;11.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:33:00;19.75;;;10.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:35:26;25.33;;;11.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:37:51;20.67;;;11.38;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:40:17;19.67;;;11.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:42:43;22.60;;;9.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:45:08;20.50;;;10.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:47:34;18.10;;;10.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:49:59;19.65;;;10.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:52:25;19.37;;;9.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:54:50;19.35;;;10.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:57:16;20.17;;;10.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T00:59:41;17.77;;;10.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:02:07;19.10;;;10.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:04:32;17.37;;;9.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:06:58;23.50;;;10.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:09:42;19.08;;;10.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:12:08;21.90;;;9.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:14:33;21.10;;;10.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:16:59;17.10;;;10.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:19:24;20.60;;;11.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:22:16;18.37;;;10.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:24:41;21.92;;;11.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:27:07;17.65;;;9.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:29:33;19.80;;;10.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:31:58;20.33;;;10.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:34:24;20.25;;;10.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:36:49;20.20;;;10.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:39:15;16.77;;;10.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:41:40;24.27;;;10.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:44:06;20.40;;;11.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:46:32;31.10;;;11.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:48:57;21.02;;;10.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:51:23;16.50;;;10.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:53:48;21.40;;;10.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:56:14;20.27;;;9.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T01:58:39;21.08;;;10.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:01:05;19.87;;;9.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:03:30;20.73;;;10.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:05:56;20.08;;;9.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:08:21;21.60;;;9.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:10:47;20.83;;;11.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:13:12;20.10;;;10.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:15:38;19.58;;;10.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:18:03;20.50;;;10.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:20:29;19.30;;;11.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:22:54;22.77;;;10.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:25:20;19.12;;;10.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:27:46;21.08;;;10.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:30:11;19.85;;;10.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:32:37;22.85;;;11.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:35:02;18.30;;;9.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:37:28;19.45;;;11.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:39:55;18.17;;;10.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:42:37;20.83;;;11.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:45:23;21.55;;;10.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:47:48;22.35;;;11.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:50:14;19.67;;;10.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:52:39;18.98;;;10.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:55:05;15.45;;;9.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:57:31;22.62;;;10.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T02:59:56;22.17;;;10.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:02:22;16.67;;;9.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:04:47;21.37;;;10.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:07:13;21.15;;;10.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:09:38;16.95;;;9.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:12:04;19.67;;;9.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:14:30;19.02;;;11.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:16:56;17.48;;;10.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:19:21;19.65;;;10.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:21:47;22.62;;;11.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:24:13;17.73;;;10.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:26:39;16.40;;;10.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:29:05;24.48;;;11.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:31:30;18.80;;;10.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:33:56;20.80;;;10.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:36:22;18.00;;;10.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:38:47;19.08;;;10.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:41:16;20.27;;;11.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:43:42;19.95;;;10.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:46:12;23.50;;;11.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:48:39;20.00;;;10.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:51:06;24.77;;;11.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:53:39;22.65;;;11.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-16T03:56:05;18.20;;;11.05;;
