sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:01:00;10.90;;;6.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:03:26;12.27;;;5.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:05:52;13.82;;;6.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:08:23;10.93;;;6.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:10:50;10.93;;;6.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:13:15;15.18;;;6.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:15:41;14.55;;;7.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:18:06;9.38;;;6.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:20:32;11.93;;;6.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:22:58;11.95;;;7.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:25:23;13.15;;;7.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:27:48;12.50;;;7.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:30:14;13.52;;;7.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:32:39;12.93;;;7.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:35:05;14.75;;;7.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:37:30;14.38;;;7.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:39:56;16.12;;;8.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:42:21;11.40;;;6.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:44:47;17.15;;;8.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:47:12;15.45;;;8.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:49:37;14.63;;;8.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:52:03;12.75;;;8.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:54:28;11.48;;;7.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:56:54;13.07;;;6.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T00:59:19;10.23;;;7.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:01:45;14.38;;;8.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:04:13;12.98;;;7.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:06:38;15.40;;;8.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:09:22;14.32;;;8.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:11:48;13.73;;;8.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:14:13;11.05;;;7.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:16:39;16.17;;;8.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:19:04;15.18;;;8.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:21:30;17.73;;;8.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:23:55;14.30;;;7.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:26:23;14.93;;;8.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:28:49;12.77;;;7.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:31:14;14.00;;;8.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:33:40;11.98;;;7.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:36:09;16.25;;;8.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:38:34;14.90;;;7.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:41:00;14.02;;;7.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:43:28;14.38;;;8.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:45:53;13.32;;;8.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:48:22;15.95;;;8.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:50:47;14.23;;;8.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-16T01:53:13;11.50;;;7.25;;
