sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:01:53;17.20;;;10.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:04:19;22.40;;;10.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:06:44;21.52;;;10.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:09:28;22.77;;;10.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:11:58;20.75;;;10.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:14:23;21.37;;;11.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:16:49;29.37;;;12.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:19:14;23.40;;;12.27;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:21:40;21.67;;;11.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:24:06;19.48;;;11.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:26:31;19.70;;;10.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:28:57;18.55;;;10.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:31:22;18.52;;;11.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:33:48;20.65;;;10.88;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:36:13;21.87;;;11.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:38:39;23.38;;;13.13;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:41:04;20.15;;;11.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:43:30;21.25;;;10.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:45:56;21.98;;;11.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:48:21;20.55;;;12.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:50:47;20.33;;;11.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:53:12;23.38;;;11.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:55:38;21.45;;;12.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T00:58:03;19.05;;;11.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:00:29;25.45;;;12.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:02:54;23.23;;;11.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:05:20;22.62;;;11.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:07:45;22.10;;;12.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:10:11;20.17;;;11.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:12:36;20.50;;;11.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:15:02;26.62;;;13.13;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:17:28;23.65;;;12.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:19:54;23.05;;;11.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:22:32;25.12;;;12.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:24:58;21.42;;;11.77;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:27:24;19.92;;;11.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:29:49;19.08;;;11.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:32:14;23.27;;;12.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:34:40;21.95;;;11.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:37:05;21.08;;;11.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:39:31;19.75;;;11.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:41:56;21.42;;;11.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:44:23;17.98;;;11.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:46:48;21.17;;;10.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:49:14;20.48;;;11.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:51:39;20.50;;;10.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:54:05;18.17;;;11.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:56:30;20.48;;;10.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T01:58:56;19.77;;;9.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:01:21;18.62;;;10.13;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:03:47;18.85;;;10.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:06:12;20.30;;;11.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:08:38;17.33;;;10.02;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:11:03;18.33;;;10.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:13:29;20.45;;;10.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:15:54;17.23;;;10.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:18:20;18.45;;;10.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:20:45;19.33;;;10.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:23:11;19.62;;;10.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:25:36;18.05;;;11.02;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:28:01;22.05;;;11.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:30:27;18.77;;;10.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:32:52;19.33;;;11.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:35:18;18.55;;;10.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:37:43;19.20;;;10.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:40:09;19.65;;;10.88;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:42:47;22.33;;;11.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:45:12;20.15;;;10.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:47:43;16.87;;;9.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:50:09;16.52;;;10.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:52:34;19.80;;;10.02;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:55:00;20.73;;;10.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:57:25;16.80;;;9.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T02:59:51;17.87;;;10.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:02:16;19.95;;;10.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:04:42;16.70;;;9.73;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:07:07;18.70;;;10.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:09:33;19.90;;;10.88;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:11:58;20.30;;;10.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:14:24;18.52;;;10.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:16:49;19.02;;;10.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:19:15;19.00;;;10.13;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:21:40;19.95;;;10.23;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:24:06;18.30;;;10.27;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:26:31;19.35;;;10.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:28:57;19.02;;;10.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:31:22;17.20;;;10.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:33:48;18.52;;;10.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:36:13;20.50;;;10.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:38:39;18.75;;;9.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:41:04;20.33;;;11.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:43:30;18.37;;;11.23;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:45:55;20.40;;;10.88;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:48:21;18.58;;;10.63;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:51:20;19.75;;;10.23;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:53:40;21.60;;;11.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:56:06;23.23;;;10.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T03:58:33;20.45;;;9.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:00:59;22.02;;;10.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:03:25;17.95;;;10.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:05:50;19.17;;;10.63;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:08:16;22.35;;;11.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:10:42;20.60;;;10.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:13:08;19.85;;;10.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:15:34;23.20;;;10.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:17:59;21.45;;;11.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:20:25;18.77;;;10.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:22:50;18.98;;;10.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:25:16;17.58;;;10.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:27:41;18.52;;;10.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:30:07;19.37;;;10.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:32:33;20.23;;;10.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:34:58;19.70;;;11.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:37:24;21.35;;;11.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:39:50;20.92;;;11.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:42:15;21.87;;;11.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:45:16;21.25;;;10.77;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:48:02;20.42;;;11.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:50:31;22.77;;;11.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:52:57;25.33;;;11.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:55:22;23.15;;;11.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T04:57:48;24.50;;;12.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T05:00:13;19.15;;;11.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-16T05:02:39;19.67;;;11.27;;
