sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:00:46;15.40;;;8.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:03:12;13.93;;;8.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:05:37;12.30;;;8.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:08:19;15.55;;;9.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:10:46;14.63;;;8.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:13:12;16.05;;;7.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:15:37;14.87;;;8.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:18:03;15.65;;;7.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:20:28;13.57;;;8.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:22:54;12.75;;;7.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:25:19;11.05;;;7.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:27:45;11.90;;;7.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:30:10;10.30;;;7.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:32:36;10.93;;;7.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:35:01;13.23;;;7.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:37:27;11.65;;;8.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:39:53;16.00;;;7.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:42:18;14.00;;;8.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:44:44;14.05;;;7.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:47:10;18.42;;;9.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:49:35;13.10;;;8.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:52:01;15.82;;;8.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:54:26;14.90;;;7.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:56:51;14.32;;;8.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T00:59:17;13.35;;;8.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T01:01:43;13.93;;;8.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T01:04:08;16.48;;;8.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T01:06:34;14.50;;;7.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T01:09:18;13.05;;;7.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T01:11:43;16.25;;;9.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T01:14:09;13.50;;;8.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T01:16:34;10.88;;;7.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T01:18:59;13.68;;;7.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T01:21:25;16.92;;;8.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T01:23:50;14.18;;;8.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-16T01:26:16;13.52;;;7.53;;
