sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:00:47;14.23;;;10.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:03:12;18.08;;;11.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:05:38;23.15;;;10.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:08:22;17.10;;;10.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:10:58;15.75;;;10.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:13:24;15.00;;;10.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:15:49;17.52;;;11.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:18:15;17.12;;;11.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:20:41;18.00;;;11.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:23:06;16.77;;;10.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:25:32;17.87;;;10.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:27:58;16.05;;;11.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:30:23;16.70;;;10.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:32:49;13.95;;;10.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:35:14;17.58;;;11.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:37:40;16.98;;;10.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:40:06;15.68;;;10.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:42:32;19.00;;;10.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:44:58;19.75;;;10.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:47:23;14.52;;;10.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:49:49;17.73;;;10.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:52:15;18.12;;;11.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:54:40;18.92;;;10.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:57:06;16.62;;;10.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T00:59:32;15.32;;;10.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:01:57;18.77;;;10.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:04:23;17.40;;;10.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:06:48;14.45;;;10.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:09:32;17.33;;;10.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:11:58;16.58;;;11.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:14:24;18.77;;;11.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:16:49;21.92;;;11.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:19:15;14.82;;;10.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:21:44;16.60;;;11.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:24:09;19.25;;;11.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:26:35;16.27;;;10.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:29:01;16.70;;;11.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:31:26;18.25;;;11.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:33:52;16.83;;;10.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:36:17;20.23;;;10.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:38:43;16.35;;;10.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:41:08;16.12;;;10.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:43:34;18.58;;;12.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:46:00;16.90;;;10.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:48:25;18.67;;;11.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:50:51;18.00;;;12.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:53:16;15.15;;;10.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:55:42;16.02;;;10.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T01:58:08;18.70;;;10.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:00:33;18.12;;;11.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:02:59;16.70;;;11.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:05:25;18.83;;;11.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:07:50;17.65;;;11.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:10:16;20.73;;;12.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:12:41;21.37;;;12.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:15:07;21.10;;;11.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:17:33;21.50;;;12.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:19:58;16.62;;;11.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:22:24;16.92;;;10.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:24:49;16.62;;;11.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:27:15;21.77;;;12.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:29:41;20.08;;;12.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:32:06;18.48;;;12.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:34:32;21.80;;;11.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:36:58;17.30;;;11.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:39:24;20.00;;;11.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:41:50;20.85;;;13.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:44:18;16.62;;;11.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:46:54;18.45;;;11.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:49:20;18.08;;;12.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:51:46;20.27;;;12.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:54:12;19.70;;;12.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:56:37;20.50;;;11.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T02:59:03;24.27;;;12.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T03:01:29;20.70;;;12.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T03:03:54;17.02;;;12.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T03:06:20;24.00;;;12.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T03:08:45;18.05;;;11.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T03:11:11;18.73;;;12.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T03:13:37;19.77;;;11.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T03:16:02;19.42;;;12.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-16T03:18:28;20.73;;;12.73;;
