sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:01:27;17.42;;;7.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:06:23;17.35;;;6.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:09:13;18.40;;;6.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:11:43;18.08;;;7.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:14:11;12.20;;;6.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:16:47;17.52;;;6.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:19:12;16.00;;;6.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:21:38;17.35;;;7.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:24:04;18.77;;;7.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:26:31;14.00;;;7.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:28:57;18.35;;;8.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:31:25;15.90;;;7.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:33:51;18.23;;;8.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:36:16;17.87;;;6.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:38:54;16.83;;;7.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:41:20;21.60;;;7.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:43:45;19.37;;;7.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:46:11;14.87;;;7.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:48:37;15.80;;;6.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:53:31;18.37;;;7.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T00:58:27;15.35;;;6.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:00:53;22.58;;;7.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:03:18;15.70;;;7.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:05:44;13.80;;;7.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:08:09;16.45;;;7.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:13:08;21.30;;;7.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:15:33;22.58;;;6.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:17:59;20.73;;;7.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:20:25;15.73;;;7.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:22:54;16.08;;;6.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:25:21;18.75;;;7.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:30:17;19.42;;;8.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:35:17;24.95;;;8.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:37:43;22.52;;;8.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:40:09;17.08;;;8.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:42:34;20.90;;;8.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:45:04;19.65;;;6.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:47:30;22.90;;;8.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:49:55;17.27;;;7.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:52:21;16.52;;;8.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T01:57:40;22.48;;;7.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:00:05;23.05;;;7.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:02:31;20.20;;;9.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:04:56;21.45;;;8.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:07:22;18.35;;;8.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:09:50;19.83;;;8.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:12:15;20.88;;;8.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:14:41;22.37;;;8.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:19:44;18.17;;;7.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:22:11;15.52;;;7.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:24:43;16.48;;;7.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:27:09;16.60;;;8.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:29:49;15.77;;;7.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:32:16;18.30;;;8.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:37:12;24.37;;;8.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:39:38;22.95;;;8.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:42:24;14.35;;;7.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:45:04;19.37;;;9.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:47:36;15.32;;;7.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:50:03;17.52;;;7.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:52:29;16.20;;;7.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:57:25;19.58;;;8.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T02:59:51;17.60;;;7.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:02:18;26.15;;;7.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:07:34;27.58;;;7.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:09:59;18.45;;;9.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:12:26;17.60;;;7.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:14:51;14.68;;;7.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:17:19;16.77;;;7.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:19:44;20.52;;;8.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:22:11;19.67;;;7.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:27:18;15.38;;;6.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:29:44;16.25;;;7.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:32:11;21.95;;;8.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:34:37;17.17;;;7.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:37:06;18.60;;;7.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:39:32;15.23;;;6.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:41:59;16.62;;;8.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:46:56;15.10;;;6.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:49:23;16.60;;;7.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:51:49;16.45;;;7.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:54:17;20.27;;;8.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:56:44;19.70;;;7.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T03:59:10;15.52;;;7.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T04:01:36;15.85;;;8.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T04:04:02;17.10;;;7.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T04:06:28;19.50;;;6.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T04:08:55;14.60;;;7.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T04:11:20;14.73;;;7.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T04:13:46;18.17;;;7.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T04:16:11;21.27;;;8.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T04:18:37;24.63;;;8.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-16T04:21:03;17.40;;;7.10;;
