sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:00:25;16.08;;;9.77;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:02:54;20.20;;;10.82;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:05:20;18.65;;;10.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:07:54;18.10;;;9.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:10:35;15.80;;;9.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:13:00;17.87;;;10.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:15:26;17.33;;;9.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:17:56;15.00;;;9.18;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:20:21;17.77;;;9.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:22:47;17.08;;;9.38;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:25:13;19.33;;;10.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:27:38;16.65;;;8.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:30:04;14.48;;;9.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:32:35;20.40;;;9.82;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:35:01;14.27;;;9.77;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:37:27;16.10;;;9.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:39:52;16.58;;;9.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:42:18;14.60;;;9.43;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:44:43;19.02;;;8.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:47:09;16.15;;;9.18;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:49:34;14.70;;;9.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:52:00;16.87;;;9.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-16T00:54:26;15.23;;;8.48;;
