sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:01:09;15.70;;;9.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:03:35;17.15;;;9.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:06:01;14.10;;;8.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:08:45;15.77;;;9.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:11:11;21.52;;;9.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:13:36;17.52;;;9.23;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:16:02;13.80;;;8.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:18:28;15.98;;;9.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:20:54;17.25;;;8.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:23:20;15.00;;;8.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:25:45;18.08;;;8.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:28:11;16.40;;;8.73;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:30:37;16.15;;;9.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:33:03;17.42;;;9.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:35:29;14.20;;;9.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:37:55;17.37;;;10.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:40:21;20.50;;;10.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:42:47;20.88;;;10.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:45:12;17.77;;;11.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:47:38;17.42;;;11.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:50:04;21.42;;;12.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:52:30;23.20;;;11.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:54:56;20.52;;;10.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:57:22;17.83;;;10.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T00:59:47;19.45;;;10.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T01:02:13;18.87;;;10.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T01:04:39;20.33;;;10.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T01:07:05;15.35;;;10.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T01:09:46;20.33;;;10.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T01:12:13;21.02;;;10.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T01:14:39;18.52;;;9.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T01:17:05;19.30;;;10.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T01:19:31;20.20;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T01:24:37;22.20;;;9.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T01:27:03;16.30;;;9.52;;
21997;SDS011;11163;53.388;-1.504;2020-04-16T01:29:29;19.80;;;10.35;;
