sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:00:51;21.77;;;11.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:03:17;27.42;;;13.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:05:42;21.05;;;11.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:08:13;24.75;;;11.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:10:46;21.45;;;11.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:13:12;19.35;;;10.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:15:38;21.62;;;11.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:18:03;16.90;;;10.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:20:29;20.27;;;10.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:22:54;20.42;;;11.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:25:19;18.15;;;10.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:27:45;15.27;;;9.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:30:10;22.42;;;9.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:32:36;18.98;;;10.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:35:01;22.23;;;10.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:37:27;18.83;;;10.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:39:53;19.58;;;10.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:42:18;16.80;;;9.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:44:44;21.77;;;10.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:47:09;18.55;;;10.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:49:34;19.00;;;10.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:52:00;17.00;;;9.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:54:25;17.62;;;9.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:56:51;22.48;;;10.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T00:59:16;18.37;;;9.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T01:01:42;16.92;;;9.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T01:04:07;17.75;;;9.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T01:06:33;19.17;;;10.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T01:09:17;19.80;;;9.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T01:11:42;18.77;;;10.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T01:14:08;20.10;;;10.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T01:16:33;17.52;;;9.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T01:18:59;21.65;;;10.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T01:21:24;19.67;;;10.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T01:23:49;18.10;;;10.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-16T01:26:15;18.05;;;10.88;;
