sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:00:43;24.05;;;10.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:03:09;25.37;;;12.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:05:34;24.23;;;13.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:08:06;20.85;;;11.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:10:31;21.58;;;11.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:12:56;22.15;;;11.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:15:22;24.52;;;12.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:17:47;27.27;;;13.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:20:13;24.50;;;12.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:22:38;20.58;;;11.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:25:04;21.60;;;11.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:27:29;26.40;;;12.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:29:55;25.42;;;12.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:32:20;24.10;;;11.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:34:46;23.92;;;12.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:37:11;20.23;;;11.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:39:36;26.77;;;11.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:42:02;23.92;;;12.13;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:44:27;28.52;;;13.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:46:53;25.83;;;12.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:49:19;25.50;;;12.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:51:44;26.33;;;13.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:54:10;25.98;;;12.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:56:35;26.45;;;12.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T00:59:00;24.95;;;12.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:01:26;26.27;;;13.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:03:51;28.70;;;12.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:06:17;21.85;;;12.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:08:45;27.70;;;13.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:11:11;28.02;;;12.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:13:36;23.55;;;12.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:16:02;25.50;;;13.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:18:27;30.23;;;13.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:20:53;27.20;;;13.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:23:18;24.87;;;12.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:25:44;26.52;;;12.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:28:09;27.70;;;13.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:30:35;26.23;;;12.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:33:00;24.15;;;13.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:35:25;25.10;;;12.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:37:51;25.48;;;12.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:40:16;28.52;;;13.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:42:42;31.20;;;12.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:45:07;30.00;;;12.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:47:33;29.83;;;13.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:49:58;21.65;;;12.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:52:24;30.50;;;13.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-16T01:54:49;22.55;;;13.02;;
