sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:00:41;28.10;;;11.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:03:07;26.55;;;10.48;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:05:32;20.10;;;10.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:08:01;24.85;;;10.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:10:47;23.70;;;10.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:13:12;24.33;;;11.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:15:38;24.83;;;11.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:18:03;23.15;;;10.38;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:20:29;23.27;;;10.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:22:54;26.73;;;11.30;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:25:20;24.67;;;9.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:27:45;21.00;;;10.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:30:11;25.77;;;10.93;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:32:36;22.40;;;10.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:35:02;23.60;;;10.77;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:37:28;25.73;;;11.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:39:53;29.95;;;11.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:42:19;24.45;;;10.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:44:44;32.95;;;11.88;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:47:10;31.42;;;12.52;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:49:35;25.27;;;12.02;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:52:01;24.15;;;11.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:54:26;29.12;;;11.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:56:52;25.67;;;11.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T00:59:17;27.67;;;10.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T01:01:43;26.20;;;11.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T01:04:08;26.67;;;12.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T01:06:34;25.48;;;10.82;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T01:09:18;23.35;;;10.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T01:11:43;25.75;;;11.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T01:14:09;17.17;;;9.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T01:16:34;27.85;;;11.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T01:19:00;26.62;;;12.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T01:21:25;27.13;;;11.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-16T01:23:51;24.83;;;10.38;;
