sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:00:39;22.77;;;11.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:03:11;24.30;;;11.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:05:37;23.60;;;11.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:08:05;20.08;;;11.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:10:50;23.58;;;12.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:13:15;24.98;;;13.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:15:43;25.25;;;12.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:18:09;22.45;;;13.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:20:35;24.58;;;12.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:23:01;20.15;;;11.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:25:36;21.55;;;11.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:28:02;23.62;;;12.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:30:27;25.80;;;13.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:32:53;29.33;;;13.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:35:19;25.67;;;14.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:37:44;19.75;;;12.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:40:10;26.98;;;13.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:42:36;36.67;;;14.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:45:01;25.20;;;13.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:47:31;29.65;;;13.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:49:56;23.58;;;12.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:52:22;25.37;;;13.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:54:48;24.77;;;13.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:57:13;22.85;;;11.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T00:59:39;25.48;;;12.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T01:02:05;24.52;;;12.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T01:04:30;26.50;;;14.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T01:06:59;31.40;;;15.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T01:09:43;27.52;;;15.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T01:12:08;26.23;;;14.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T01:14:37;22.23;;;12.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T01:17:05;23.75;;;11.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T01:19:31;24.67;;;12.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T01:22:06;21.85;;;12.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T01:24:31;23.70;;;13.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T01:26:57;24.45;;;12.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T01:29:23;25.17;;;12.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-16T01:31:49;24.27;;;11.70;;
