sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:01:27;20.30;;;14.77;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:03:53;16.10;;;13.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:06:18;18.08;;;14.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:09:08;19.55;;;14.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:11:48;18.30;;;13.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:14:16;18.27;;;14.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:16:42;21.55;;;14.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:19:10;22.35;;;15.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:21:35;22.35;;;15.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:24:01;20.05;;;14.38;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:26:26;22.23;;;15.88;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:28:52;21.95;;;16.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:31:17;23.17;;;16.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:33:43;19.33;;;14.27;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:36:11;19.35;;;14.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:38:37;19.48;;;15.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:41:02;20.50;;;15.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:43:27;19.60;;;15.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:45:53;20.83;;;16.02;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:48:18;20.62;;;15.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:50:44;17.42;;;14.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:53:09;18.17;;;14.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:55:35;17.25;;;14.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T00:58:00;27.45;;;16.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:02:55;23.60;;;16.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:05:20;21.12;;;15.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:07:48;21.42;;;16.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:10:14;20.67;;;15.98;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:12:39;22.17;;;15.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:15:05;22.87;;;16.42;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:17:30;19.45;;;16.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:19:56;19.85;;;15.43;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:22:41;19.50;;;15.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:25:07;19.83;;;15.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:27:32;22.50;;;16.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:32:42;21.35;;;16.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:35:07;22.52;;;16.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:37:32;20.02;;;16.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:39:58;17.10;;;15.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:42:23;23.25;;;16.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:44:49;16.02;;;14.13;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:47:14;22.75;;;16.08;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:49:39;19.50;;;15.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:52:05;19.90;;;16.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:54:30;21.70;;;16.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:56:56;20.80;;;17.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T01:59:21;20.73;;;15.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:01:47;25.73;;;15.73;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:04:12;19.27;;;15.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:06:37;22.05;;;15.98;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:09:04;18.23;;;15.48;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:11:30;20.55;;;16.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:13:56;21.00;;;16.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:16:21;17.08;;;15.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:18:47;18.05;;;15.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:21:12;20.50;;;16.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:23:38;19.27;;;15.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:26:03;20.40;;;16.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:28:29;28.38;;;18.33;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:30:54;23.90;;;18.83;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:33:19;25.00;;;18.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:35:45;22.67;;;18.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:38:10;25.05;;;18.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:40:35;23.60;;;17.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:43:01;22.75;;;18.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:45:27;20.73;;;17.52;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:47:56;25.05;;;18.77;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:50:22;24.73;;;18.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:52:47;27.45;;;19.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:55:13;24.80;;;17.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T02:57:38;27.35;;;18.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:00:04;21.50;;;17.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:02:30;25.85;;;18.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:04:55;22.45;;;18.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:07:21;21.67;;;18.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:09:48;21.70;;;18.17;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:12:13;25.70;;;18.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:14:39;20.75;;;17.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:17:04;23.77;;;17.83;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:19:32;22.08;;;18.48;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:21:57;27.17;;;18.08;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:24:23;23.92;;;19.08;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:26:48;27.77;;;18.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:29:15;25.83;;;19.42;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:31:40;23.35;;;19.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:34:06;22.17;;;18.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:36:31;27.30;;;19.58;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:38:57;23.48;;;19.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:41:22;23.98;;;19.92;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:43:48;29.73;;;21.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:46:14;27.17;;;19.52;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:51:27;23.67;;;18.77;;
41897;SDS011;27576;53.366;-1.498;2020-04-16T03:53:53;24.05;;;19.17;;
