sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:00:55;11.05;;;8.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:03:21;11.65;;;8.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:05:47;9.90;;;6.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:08:32;9.15;;;7.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:11:01;7.47;;;6.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:13:27;7.15;;;6.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:15:52;11.95;;;5.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:18:18;8.32;;;6.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:20:43;9.77;;;7.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:23:09;8.68;;;6.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:25:34;8.00;;;5.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:27:59;13.20;;;7.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:30:25;10.68;;;6.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:32:51;6.32;;;5.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:35:16;8.90;;;6.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:37:42;10.05;;;7.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:40:07;7.15;;;5.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:42:32;10.57;;;7.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:44:58;8.90;;;6.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:47:23;9.93;;;6.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:49:49;9.65;;;6.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:52:14;10.88;;;7.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:54:40;9.68;;;6.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:57:05;8.55;;;6.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T00:59:30;8.27;;;6.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:01:56;10.75;;;7.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:04:22;10.00;;;6.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:06:47;10.23;;;6.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:09:31;8.98;;;7.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:11:56;8.95;;;5.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:14:22;10.65;;;7.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:16:47;9.73;;;6.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:19:13;6.68;;;6.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:21:40;9.55;;;6.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:24:05;11.15;;;7.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:26:31;8.68;;;7.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:28:56;9.50;;;7.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:31:21;8.10;;;5.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:33:47;9.35;;;5.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:36:12;9.32;;;7.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:38:38;8.73;;;7.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:41:03;7.53;;;6.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:43:29;8.20;;;7.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-16T01:45:54;8.15;;;6.05;;
