sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:00:12;13.77;;;7.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:02:53;17.90;;;8.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:05:24;16.73;;;8.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:07:56;15.80;;;8.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:10:34;18.25;;;8.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:12:59;19.27;;;8.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:15:27;20.73;;;9.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:17:53;20.77;;;8.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:20:20;19.83;;;9.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:22:46;25.12;;;9.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:25:18;23.65;;;9.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:27:43;21.67;;;9.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:30:09;22.98;;;9.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:32:34;19.62;;;9.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:35:00;23.42;;;9.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:37:25;25.95;;;9.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:39:51;19.08;;;8.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:42:17;19.55;;;9.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:44:45;25.17;;;10.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:47:10;24.08;;;9.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:49:36;19.98;;;9.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:52:08;20.60;;;9.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:54:34;23.20;;;9.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:56:59;22.98;;;9.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T00:59:25;23.02;;;8.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:01:51;20.62;;;9.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:04:16;26.02;;;9.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:06:42;23.38;;;10.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:09:26;20.48;;;10.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:11:52;18.73;;;9.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:14:17;24.23;;;9.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:16:43;21.20;;;9.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:19:08;25.23;;;10.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:21:34;18.48;;;8.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:24:00;24.67;;;9.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:26:31;17.30;;;9.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:29:00;23.08;;;9.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:31:25;28.55;;;10.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:33:51;20.37;;;9.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:36:16;19.33;;;9.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:38:42;26.30;;;10.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:41:07;18.95;;;9.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:43:35;18.60;;;8.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:46:03;22.02;;;9.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:48:29;21.45;;;9.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:50:54;21.17;;;9.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:53:22;22.23;;;9.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:55:47;23.60;;;9.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T01:58:16;19.10;;;9.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:00:41;20.67;;;10.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:03:07;21.48;;;10.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:05:32;21.35;;;10.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:07:58;19.10;;;9.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:10:24;21.08;;;9.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:12:49;20.35;;;9.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:15:15;18.23;;;9.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:17:40;19.62;;;9.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:20:06;28.65;;;9.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:22:32;22.35;;;9.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:24:58;30.67;;;11.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:27:23;24.65;;;10.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:29:51;22.73;;;10.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:32:17;25.05;;;10.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:34:42;22.08;;;10.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:37:08;20.95;;;10.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:39:33;21.30;;;10.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:41:59;26.23;;;10.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:44:30;23.35;;;10.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:47:18;24.60;;;10.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:49:44;23.10;;;9.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:52:09;20.92;;;10.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:54:37;23.00;;;9.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:57:03;22.37;;;9.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T02:59:28;22.52;;;10.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:01:54;23.92;;;10.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:04:31;23.60;;;10.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:06:56;25.90;;;10.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:09:24;22.00;;;10.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:11:52;26.00;;;10.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:14:17;23.83;;;10.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:16:43;24.15;;;11.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:19:08;23.33;;;10.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:21:34;22.58;;;10.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:23:59;23.87;;;10.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:26:25;21.42;;;9.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:28:50;23.73;;;10.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:31:16;22.80;;;10.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:33:41;25.48;;;11.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:36:07;27.75;;;11.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:38:32;21.77;;;11.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:40:58;25.00;;;10.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:43:24;25.92;;;10.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:45:49;22.27;;;10.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:48:15;24.83;;;12.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:50:41;23.62;;;10.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:53:10;26.87;;;10.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:55:36;26.42;;;11.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T03:58:01;27.55;;;11.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T04:00:29;27.25;;;11.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T04:02:57;23.08;;;11.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T04:05:22;24.35;;;11.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T04:07:48;26.08;;;10.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T04:10:13;21.67;;;11.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-16T04:12:39;24.80;;;11.63;;
