sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:02:13;12.73;;;6.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:04:39;12.90;;;6.68;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:07:18;10.20;;;6.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:09:58;16.00;;;6.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:12:24;11.57;;;6.07;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:14:50;11.68;;;6.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:17:16;13.45;;;6.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:19:42;11.48;;;6.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:22:08;16.10;;;6.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:24:34;13.68;;;6.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:27:00;9.70;;;6.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:29:26;14.30;;;7.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:31:52;12.40;;;6.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:34:18;9.95;;;6.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:36:44;14.50;;;7.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:39:10;11.77;;;6.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:41:36;12.75;;;6.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:44:02;13.13;;;6.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:46:28;11.38;;;5.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:48:54;11.57;;;6.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:51:20;14.43;;;6.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:53:46;14.27;;;6.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:56:12;10.05;;;6.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T00:58:38;14.23;;;6.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:01:04;10.90;;;6.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:03:30;13.88;;;6.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:05:56;16.62;;;7.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:08:22;14.73;;;6.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:10:48;13.15;;;6.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:13:14;12.70;;;6.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:15:40;13.27;;;6.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:18:05;12.52;;;6.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:20:35;13.60;;;6.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:23:06;15.65;;;6.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:25:32;14.20;;;6.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:27:58;17.48;;;7.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:30:24;14.25;;;6.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:32:49;12.27;;;6.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:35:15;11.63;;;6.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:37:41;11.35;;;6.68;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:40:07;13.45;;;6.57;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:42:33;16.75;;;6.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:44:59;11.07;;;6.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:47:25;14.75;;;7.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:49:51;14.32;;;7.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:52:17;14.35;;;7.03;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:54:43;16.35;;;7.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:57:09;15.55;;;7.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T01:59:35;14.18;;;7.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:02:01;13.60;;;6.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:04:27;12.68;;;6.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:06:53;13.27;;;6.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:09:19;11.98;;;6.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:11:45;14.25;;;6.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:14:10;14.70;;;7.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:16:36;11.43;;;6.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:19:02;13.23;;;7.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:21:28;14.90;;;7.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:23:54;15.23;;;7.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:26:20;13.60;;;7.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:28:45;13.65;;;7.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:31:11;14.60;;;7.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:33:37;14.18;;;7.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:36:03;14.27;;;7.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:38:29;16.10;;;7.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:40:54;13.70;;;7.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:43:23;14.45;;;7.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:45:49;12.80;;;6.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:48:25;12.52;;;6.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:50:51;12.95;;;7.18;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:53:17;14.10;;;7.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:55:42;14.80;;;6.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T02:58:08;17.73;;;8.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T03:00:34;12.10;;;7.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T03:03:00;16.25;;;8.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T03:05:25;13.55;;;7.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T03:07:51;15.40;;;8.23;;
21422;SDS011;12386;53.336;-1.510;2020-04-16T03:10:17;14.75;;;7.30;;
