sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:00:43;25.62;;;13.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:03:09;22.40;;;13.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:05:35;27.80;;;14.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:08:15;25.20;;;13.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:10:51;26.73;;;14.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:13:17;29.15;;;14.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:15:42;29.15;;;13.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:18:08;31.30;;;14.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:20:36;27.25;;;13.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:23:02;26.60;;;13.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:25:29;24.90;;;14.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:27:55;26.50;;;14.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:30:21;22.13;;;12.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:32:46;23.70;;;13.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:35:12;24.05;;;13.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:37:38;23.62;;;13.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:40:03;29.27;;;13.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:42:29;23.98;;;13.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:44:55;25.42;;;11.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:47:21;24.87;;;11.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:49:47;23.00;;;12.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:52:12;22.65;;;11.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:54:38;23.05;;;12.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:57:03;25.12;;;12.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T00:59:29;20.83;;;11.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T01:01:55;22.45;;;12.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T01:04:20;24.37;;;13.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T01:06:46;26.60;;;13.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T01:09:30;23.20;;;11.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T01:11:55;20.88;;;11.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T01:17:05;23.33;;;12.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T01:19:31;21.62;;;12.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T01:22:02;24.33;;;12.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T01:24:27;21.98;;;12.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T01:26:53;22.52;;;13.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T01:29:19;29.92;;;14.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-16T01:31:44;26.10;;;13.30;;
