sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:02:08;15.63;;;9.88;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:04:34;16.12;;;9.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:07:35;18.45;;;9.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:10:04;19.67;;;10.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:12:30;14.93;;;9.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:14:56;15.93;;;9.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:17:22;18.33;;;10.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:19:48;16.23;;;10.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:22:13;16.90;;;10.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:24:39;19.08;;;11.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:27:05;16.60;;;10.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:29:31;14.52;;;9.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:31:56;16.62;;;10.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:34:22;15.93;;;9.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:36:48;17.23;;;10.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:39:14;17.85;;;10.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:41:40;18.58;;;10.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:44:05;15.82;;;9.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:46:31;17.02;;;10.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:48:57;19.48;;;11.38;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:51:23;18.80;;;10.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:53:49;19.58;;;10.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:56:14;17.23;;;10.48;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T00:58:40;17.33;;;10.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T01:01:06;17.12;;;10.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T01:03:32;18.23;;;10.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-16T01:05:58;19.87;;;11.20;;
