sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:02:22;10.75;;;6.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:04:47;13.50;;;7.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:07:13;11.07;;;7.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:09:57;15.38;;;7.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:12:23;12.93;;;7.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:14:49;15.25;;;7.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:17:14;11.35;;;7.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:19:40;12.43;;;7.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:22:05;22.73;;;8.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:24:31;16.50;;;7.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:26:56;14.60;;;8.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:29:22;12.85;;;7.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:31:47;19.40;;;7.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:34:13;14.27;;;7.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:36:38;20.75;;;9.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:39:04;16.05;;;8.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:41:30;15.73;;;7.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:43:56;12.32;;;7.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:46:21;12.00;;;7.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:48:47;12.63;;;8.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:51:13;14.35;;;7.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:53:38;12.85;;;8.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:56:04;15.77;;;9.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T00:58:29;12.77;;;7.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T01:00:55;13.62;;;7.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T01:03:20;16.10;;;7.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T01:05:46;19.85;;;8.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T01:08:11;12.35;;;8.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T01:10:37;14.07;;;8.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T01:13:02;15.85;;;8.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T01:15:28;16.98;;;10.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-16T01:17:53;19.23;;;8.50;;
