sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:00:48;31.27;;;14.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:03:14;29.83;;;14.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:05:40;28.30;;;14.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:08:05;28.23;;;14.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:10:44;29.52;;;13.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:13:09;32.85;;;13.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:15:35;36.08;;;14.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:18:00;34.03;;;13.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:20:26;29.60;;;13.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:22:51;29.83;;;13.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:25:17;32.88;;;14.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:27:42;37.53;;;15.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:30:08;31.35;;;14.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:32:34;32.97;;;13.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:34:59;30.55;;;15.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:37:25;26.70;;;14.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:39:50;26.23;;;13.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:42:16;27.40;;;13.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:44:42;33.88;;;14.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:47:07;36.40;;;14.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:49:33;32.03;;;13.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:51:59;23.90;;;12.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:54:24;28.58;;;13.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:56:50;32.40;;;13.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T00:59:15;23.60;;;13.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:01:41;27.05;;;13.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:04:06;29.17;;;13.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:06:32;32.65;;;14.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:09:16;27.30;;;14.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:11:42;31.45;;;15.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:14:07;32.70;;;14.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:16:33;30.40;;;14.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:18:58;29.73;;;14.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:21:24;33.15;;;16.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:23:49;34.40;;;16.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:26:15;33.83;;;14.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:28:41;36.63;;;14.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:31:06;36.28;;;15.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:33:32;30.50;;;15.63;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:35:57;34.88;;;15.63;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:38:23;28.30;;;15.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:40:48;34.83;;;15.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:43:14;31.67;;;13.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:45:40;31.48;;;16.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:48:05;32.90;;;13.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:50:31;35.60;;;13.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:52:56;28.60;;;16.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:55:22;36.83;;;17.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T01:57:47;39.50;;;18.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:00:13;41.25;;;19.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:02:39;46.53;;;21.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:05:04;42.17;;;21.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:07:30;49.28;;;22.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:09:55;44.35;;;20.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:12:21;36.47;;;18.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:14:47;41.45;;;19.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:17:12;43.78;;;19.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:19:38;43.50;;;19.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:22:03;43.92;;;19.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:24:29;49.33;;;22.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:26:54;54.53;;;21.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:29:20;47.13;;;20.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:31:45;46.83;;;21.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:34:11;44.95;;;21.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:36:37;52.45;;;21.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:39:02;46.88;;;20.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:41:30;49.47;;;21.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:43:59;42.47;;;21.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:46:34;46.33;;;20.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:48:59;38.53;;;18.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:51:25;31.45;;;14.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:53:50;25.17;;;14.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:56:16;27.42;;;15.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T02:58:42;40.08;;;19.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T03:01:07;41.30;;;19.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T03:03:33;38.17;;;19.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T03:05:58;44.72;;;21.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-16T03:08:24;50.58;;;21.45;;
