sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:00:46;19.27;;;10.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:03:12;19.90;;;10.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:05:37;23.20;;;11.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:08:19;22.92;;;11.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:10:46;21.33;;;10.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:13:12;28.65;;;11.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:15:37;21.27;;;11.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:18:03;19.98;;;10.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:20:29;21.00;;;10.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:22:54;22.17;;;10.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:25:20;20.73;;;9.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:27:45;21.17;;;10.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:30:11;24.95;;;11.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:32:36;17.75;;;10.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:35:02;22.60;;;11.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:37:28;23.50;;;10.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:39:53;20.15;;;10.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:42:19;21.10;;;10.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:44:44;22.08;;;10.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:47:10;20.98;;;10.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:49:35;23.85;;;11.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:52:01;23.33;;;11.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:54:26;23.05;;;10.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:56:52;24.55;;;11.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T00:59:17;21.35;;;11.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T01:01:43;17.80;;;10.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T01:04:08;22.30;;;11.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T01:06:34;23.55;;;11.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T01:09:18;22.90;;;11.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T01:11:43;20.98;;;11.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-16T01:14:09;20.17;;;11.40;;
