sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T08:43:59;25.08;;;13.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T08:46:24;22.08;;;13.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T08:48:50;28.95;;;13.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T08:51:15;20.77;;;13.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T08:53:41;21.58;;;13.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T08:56:06;22.60;;;14.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T08:58:32;22.70;;;15.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:00:57;22.25;;;13.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:03:23;27.75;;;16.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:05:48;19.67;;;13.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:08:14;25.48;;;14.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:10:39;20.25;;;14.63;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:13:05;27.23;;;15.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:15:30;26.52;;;15.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:17:56;22.27;;;15.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:20:21;26.12;;;15.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:22:47;27.05;;;15.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:25:12;27.13;;;15.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:27:38;23.05;;;16.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:30:03;29.08;;;17.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:32:29;32.30;;;19.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:34:55;26.37;;;16.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:37:20;27.80;;;16.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:39:46;28.05;;;17.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:42:11;25.42;;;16.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:44:37;26.85;;;15.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:47:02;30.83;;;16.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:49:28;25.95;;;15.38;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:51:53;24.37;;;16.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:54:19;26.42;;;16.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:56:44;26.10;;;15.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T09:59:10;25.05;;;15.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:01:35;33.53;;;16.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:04:01;28.42;;;16.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:06:26;26.48;;;15.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:08:52;21.48;;;14.38;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:11:17;26.25;;;14.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:13:43;23.02;;;15.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:16:08;23.83;;;16.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:18:34;24.50;;;15.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:20:59;25.40;;;15.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:23:25;27.23;;;17.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:25:50;21.45;;;15.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:28:16;27.37;;;16.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:30:41;22.83;;;15.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:33:07;23.33;;;14.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:35:32;31.58;;;15.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:37:58;20.17;;;13.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:40:23;22.42;;;14.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:42:49;25.37;;;15.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:45:14;23.05;;;13.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:47:40;25.40;;;15.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:50:05;24.50;;;15.38;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:52:31;22.15;;;14.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:54:56;27.65;;;14.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:57:22;23.48;;;14.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T10:59:47;20.02;;;13.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T11:02:13;22.42;;;14.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T11:04:38;21.48;;;13.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T11:07:04;20.55;;;14.02;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T11:09:29;22.67;;;13.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T11:11:55;23.10;;;13.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T11:14:20;20.55;;;14.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T11:16:46;17.87;;;13.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T11:19:11;22.02;;;13.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T11:21:37;22.55;;;14.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T11:24:03;18.62;;;13.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T11:26:28;23.75;;;13.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T11:28:53;26.95;;;15.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-16T11:31:19;20.95;;;14.87;;
