sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:02:09;19.83;;;9.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:04:34;19.60;;;8.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:07:12;15.93;;;7.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:09:47;20.75;;;8.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:12:14;15.50;;;7.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:14:39;15.80;;;7.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:17:05;13.77;;;6.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:19:30;17.08;;;7.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:21:57;17.08;;;6.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:24:22;16.87;;;6.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:26:48;16.90;;;7.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:29:13;15.32;;;6.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:31:39;14.38;;;6.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:34:04;13.52;;;6.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:36:30;19.60;;;7.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:38:56;13.45;;;6.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:41:21;19.35;;;6.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:43:47;18.73;;;7.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:46:12;16.92;;;7.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:48:38;17.17;;;6.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:51:03;15.52;;;6.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:53:29;18.83;;;6.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:55:54;16.30;;;6.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T00:58:20;15.98;;;6.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:00:46;16.27;;;7.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:03:11;17.75;;;7.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:05:37;19.75;;;7.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:08:02;16.87;;;7.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:10:28;17.98;;;7.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:12:53;14.18;;;6.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:15:19;15.48;;;6.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:17:44;19.08;;;7.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:20:10;15.27;;;7.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:22:55;16.40;;;7.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:25:21;21.80;;;7.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:27:47;15.02;;;6.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:30:12;15.45;;;7.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:32:38;19.45;;;7.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:35:03;14.20;;;6.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:37:29;15.90;;;7.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:39:54;18.98;;;6.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:42:20;18.67;;;7.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:44:45;14.77;;;6.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:47:11;17.23;;;7.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:49:37;19.83;;;7.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:52:02;22.55;;;8.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:54:28;18.85;;;8.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:56:53;18.75;;;8.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T01:59:19;22.23;;;8.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:01:44;19.80;;;8.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:04:10;17.58;;;8.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:06:35;16.37;;;7.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:09:02;19.60;;;8.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:11:29;20.42;;;8.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:13:54;19.73;;;7.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:16:20;18.70;;;7.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:18:45;18.52;;;7.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:21:11;16.92;;;8.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:23:36;15.25;;;6.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:26:02;17.10;;;7.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:28:27;15.20;;;6.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:30:53;16.42;;;8.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:33:19;20.25;;;8.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:35:44;21.92;;;7.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:38:10;18.05;;;6.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:40:35;16.75;;;7.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:43:01;18.48;;;7.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:45:26;19.90;;;8.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:47:55;19.85;;;7.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:50:21;19.58;;;7.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:52:46;16.23;;;7.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:55:12;17.98;;;8.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T02:57:37;23.35;;;8.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:00:03;18.60;;;7.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:02:30;20.45;;;8.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:04:56;19.40;;;7.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:07:21;19.40;;;8.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:09:47;18.42;;;7.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:12:12;18.92;;;8.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:14:38;18.73;;;7.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:17:03;16.95;;;7.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:19:29;20.70;;;8.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:21:54;23.05;;;7.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:24:20;19.35;;;7.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:26:45;19.27;;;8.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:29:11;16.12;;;7.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:31:36;19.77;;;8.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:34:02;19.33;;;7.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:36:27;17.95;;;7.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:38:53;23.95;;;9.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:41:19;16.52;;;6.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:43:44;17.80;;;7.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:46:11;20.67;;;8.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:48:38;19.87;;;7.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:51:08;17.30;;;7.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:53:41;20.00;;;7.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:56:07;16.48;;;7.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T03:58:33;21.45;;;8.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T04:01:00;16.05;;;7.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T04:03:27;16.17;;;6.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T04:05:52;17.83;;;8.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T04:08:18;15.70;;;7.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T04:10:44;18.00;;;7.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T04:13:10;18.27;;;7.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T04:15:36;16.60;;;7.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T04:18:02;19.45;;;8.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T04:20:28;21.23;;;7.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-16T04:22:53;19.75;;;8.27;;
