sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:01:48;26.33;;;16.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:04:14;24.90;;;15.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:06:40;46.22;;;31.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:09:09;29.10;;;18.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:11:44;26.92;;;16.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:14:10;29.08;;;16.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:16:35;26.33;;;16.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:19:01;35.13;;;21.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:21:26;30.83;;;15.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:23:52;45.63;;;25.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:26:17;43.55;;;24.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:28:43;31.67;;;18.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:31:08;31.70;;;16.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:33:34;28.05;;;17.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:36:00;31.42;;;17.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:38:25;25.98;;;17.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:40:51;24.80;;;15.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:43:16;24.65;;;15.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:45:42;28.05;;;16.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-16T00:48:07;29.90;;;19.40;;
