sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:00:01;22.05;;;12.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:02:28;56.60;;;22.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:04:53;70.55;;;24.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:07:48;39.90;;;17.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:10:20;47.22;;;18.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:12:46;46.67;;;19.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:15:11;33.75;;;15.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:17:37;37.17;;;16.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:20:02;31.25;;;14.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:22:28;30.35;;;14.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:24:54;41.05;;;17.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:27:19;42.33;;;17.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:29:45;35.28;;;16.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:32:10;37.75;;;16.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:34:36;39.90;;;18.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:37:01;39.35;;;20.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:39:27;44.22;;;22.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:41:52;49.65;;;23.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:44:18;54.25;;;23.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:46:43;47.42;;;20.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:49:09;41.22;;;17.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:51:35;39.03;;;18.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:54:00;42.60;;;20.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:56:26;37.42;;;18.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T00:58:51;39.92;;;18.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:01:17;158.65;;;47.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:03:42;46.45;;;20.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:06:08;43.53;;;20.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:08:33;53.78;;;23.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:10:59;39.50;;;20.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:13:24;42.40;;;18.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:15:50;36.92;;;18.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:18:15;35.40;;;18.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:20:41;43.10;;;18.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:23:07;36.25;;;17.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:25:33;39.53;;;18.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:27:58;39.90;;;19.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:30:24;49.13;;;20.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:32:49;60.78;;;24.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:35:15;44.35;;;20.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:37:40;43.97;;;21.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:40:06;48.30;;;21.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:42:31;39.17;;;19.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:44:57;42.42;;;19.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:47:22;53.20;;;22.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:49:48;51.05;;;22.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:52:13;47.20;;;22.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:54:39;54.63;;;23.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:57:04;53.67;;;24.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T01:59:30;56.95;;;23.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:01:55;50.30;;;24.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:04:21;45.30;;;21.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:06:47;55.90;;;22.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:09:12;50.78;;;22.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:11:38;42.75;;;19.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:14:03;46.65;;;20.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:16:29;45.78;;;20.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:18:54;45.97;;;20.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:21:20;47.75;;;20.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:23:45;43.97;;;19.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:26:11;44.97;;;20.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:28:36;45.40;;;20.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:31:02;37.38;;;19.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:33:27;42.05;;;19.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:35:53;51.60;;;21.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:38:18;52.95;;;21.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:40:44;46.25;;;22.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:43:09;46.35;;;20.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:45:37;41.88;;;20.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:48:03;46.60;;;21.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:50:28;68.87;;;25.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:52:54;49.25;;;21.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:55:20;42.90;;;18.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T02:57:45;39.22;;;19.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:00:11;37.55;;;18.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:02:36;54.05;;;22.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:05:02;71.50;;;26.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:07:28;42.50;;;20.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:09:54;44.35;;;19.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:12:19;43.47;;;21.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:14:45;42.53;;;19.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:17:10;34.20;;;18.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:19:36;38.72;;;19.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:22:01;47.95;;;19.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:24:27;39.45;;;18.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:26:52;63.92;;;26.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:29:18;63.28;;;25.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:31:43;44.42;;;21.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:34:09;42.38;;;20.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:36:35;40.97;;;19.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:39:00;44.60;;;19.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:41:26;39.10;;;19.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:43:52;36.97;;;19.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:46:20;42.38;;;19.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:48:45;44.78;;;19.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:51:15;37.38;;;19.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:53:41;35.55;;;19.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:56:09;44.83;;;20.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T03:58:35;39.80;;;20.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:01:02;43.50;;;20.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:03:30;45.45;;;20.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:05:56;42.03;;;20.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:08:21;38.38;;;20.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:10:47;42.00;;;19.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:13:13;85.45;;;29.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:15:38;72.40;;;29.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:18:04;37.83;;;19.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:20:30;38.42;;;19.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:22:56;36.08;;;18.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:25:21;42.10;;;20.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:27:47;35.15;;;18.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:30:12;39.38;;;19.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:32:38;43.78;;;20.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:35:03;37.03;;;19.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:37:29;42.60;;;22.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:39:55;49.22;;;22.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:42:20;50.45;;;24.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:44:52;51.67;;;28.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:47:25;118.40;;;45.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:49:51;153.65;;;52.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:52:16;104.50;;;36.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:54:42;76.10;;;29.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:57:07;91.90;;;33.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T04:59:33;64.70;;;27.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:01:58;55.65;;;26.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:04:24;52.92;;;25.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:06:50;46.53;;;24.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:09:15;49.13;;;22.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:11:41;51.00;;;23.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:14:06;44.90;;;20.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:16:32;45.42;;;22.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:18:57;50.05;;;23.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:21:23;46.95;;;24.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:23:48;50.78;;;25.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:26:14;46.33;;;22.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:28:39;53.13;;;25.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:31:05;59.17;;;26.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:33:30;61.08;;;24.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:35:56;49.08;;;22.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:38:21;53.60;;;23.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:40:47;44.58;;;21.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:43:12;42.53;;;20.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:45:38;46.83;;;22.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:48:03;51.70;;;22.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:50:29;52.65;;;21.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:52:57;49.22;;;20.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:55:33;52.17;;;22.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T05:57:58;45.85;;;20.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:00:24;48.72;;;21.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:02:50;46.15;;;22.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:05:18;41.42;;;19.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:10:12;52.28;;;22.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:12:37;48.65;;;21.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:15:03;44.25;;;20.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:17:29;50.92;;;21.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:19:54;49.20;;;21.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:22:20;47.60;;;21.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:24:45;52.13;;;23.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:27:11;48.38;;;22.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:29:36;45.33;;;21.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:32:02;45.22;;;21.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:34:28;41.05;;;20.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:36:53;46.60;;;21.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:39:18;41.05;;;19.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:41:44;42.75;;;18.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:44:09;38.80;;;17.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:46:35;38.80;;;17.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:49:01;36.05;;;17.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:51:26;37.85;;;18.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:53:52;38.10;;;17.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:56:17;42.17;;;17.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T06:58:43;40.95;;;18.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:01:09;36.80;;;17.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:03:34;47.47;;;19.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:06:00;47.97;;;18.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:08:25;47.00;;;18.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:10:51;58.20;;;18.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:13:16;41.08;;;17.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:15:52;38.50;;;16.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:18:22;31.87;;;15.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:20:49;41.05;;;16.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:23:14;47.28;;;16.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:25:40;35.83;;;15.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:28:06;34.65;;;15.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:30:31;27.67;;;15.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:32:57;41.40;;;16.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:35:22;35.88;;;15.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:37:48;36.38;;;15.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:40:13;38.30;;;16.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:42:39;37.53;;;17.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:45:05;46.42;;;16.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-04-16T07:47:31;29.12;;;15.48;;
