sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:00:23;16.65;;;9.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:02:52;16.55;;;8.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:05:18;17.92;;;9.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:07:50;17.42;;;9.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:10:23;20.52;;;8.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:12:48;16.85;;;8.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:15:16;20.58;;;9.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:17:42;15.05;;;8.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:20:07;17.87;;;9.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:22:36;20.75;;;9.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:25:02;16.55;;;9.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:27:28;18.33;;;10.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:29:53;21.50;;;9.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:32:19;21.33;;;11.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:34:44;17.33;;;10.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:37:10;22.50;;;11.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:39:36;17.42;;;10.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:42:01;17.98;;;10.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:44:28;18.25;;;9.48;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:46:53;15.70;;;9.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:49:19;15.63;;;8.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:51:44;18.12;;;8.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:54:12;15.50;;;9.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:56:38;15.23;;;8.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T00:59:03;19.30;;;9.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:01:29;19.12;;;9.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:03:54;16.52;;;9.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:06:20;17.95;;;8.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:08:46;22.62;;;10.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:11:12;18.20;;;9.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:13:37;19.52;;;8.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:16:03;17.25;;;9.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:18:29;20.60;;;10.02;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:20:55;19.75;;;10.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:23:20;18.55;;;9.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:25:46;20.65;;;9.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:28:12;16.35;;;9.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:30:37;17.55;;;9.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:33:03;18.75;;;9.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:35:28;15.82;;;9.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:37:54;22.15;;;9.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:40:20;25.35;;;10.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:42:48;20.23;;;10.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:45:14;20.83;;;10.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:47:39;18.48;;;10.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:50:05;17.70;;;10.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:52:30;20.58;;;10.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:54:56;19.73;;;10.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:57:24;23.17;;;10.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T01:59:50;22.73;;;9.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:02:15;26.23;;;10.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:04:41;18.42;;;10.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:07:08;18.23;;;10.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:09:34;24.73;;;10.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:11:59;19.15;;;11.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:14:25;18.42;;;10.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:16:51;22.87;;;11.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:19:17;19.77;;;12.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:21:42;19.55;;;10.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:24:08;22.05;;;11.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:26:34;19.67;;;11.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:29:00;18.83;;;10.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:31:25;20.75;;;11.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:33:51;18.58;;;10.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:36:16;21.95;;;10.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:38:42;20.20;;;11.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-16T02:41:08;22.50;;;11.65;;
