sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:02:03;34.33;;;18.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:04:28;36.28;;;18.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:06:57;38.22;;;18.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:09:41;34.60;;;18.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:12:09;34.95;;;18.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:14:34;33.70;;;18.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:17:00;38.78;;;18.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:19:25;35.08;;;18.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:21:50;38.28;;;19.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:24:17;37.10;;;18.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:26:42;37.28;;;19.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:29:08;33.00;;;18.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:31:33;40.12;;;20.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:33:59;44.55;;;17.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:36:25;39.80;;;19.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:38:50;42.72;;;21.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:41:15;37.90;;;19.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:43:41;49.58;;;23.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:46:06;29.92;;;17.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:48:32;36.22;;;20.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:50:57;36.60;;;18.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:53:23;38.33;;;20.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-16T00:55:48;36.75;;;19.67;;
