sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:00:02;31.93;;;16.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:02:32;29.45;;;18.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:05:01;31.42;;;18.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:07:29;36.60;;;19.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:10:04;37.33;;;19.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:12:29;33.20;;;20.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:14:57;36.30;;;21.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:17:26;37.33;;;20.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:19:55;39.65;;;21.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:22:23;33.78;;;21.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:24:52;36.98;;;21.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:27:21;38.20;;;21.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:29:49;34.90;;;20.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:32:18;36.38;;;20.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:34:47;37.28;;;20.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:37:15;37.40;;;20.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:39:44;32.20;;;20.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:42:19;36.58;;;21.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:44:43;35.78;;;19.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:47:12;36.25;;;19.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:49:40;31.57;;;19.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:52:09;33.90;;;19.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:54:38;29.32;;;17.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:57:06;30.35;;;17.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T00:59:35;33.53;;;18.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:02:04;34.50;;;17.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:04:33;26.42;;;15.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:07:01;34.08;;;17.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:09:30;27.20;;;14.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:11:59;26.82;;;14.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:14:28;25.60;;;13.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:16:58;20.37;;;12.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:19:28;23.02;;;13.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:25:02;26.12;;;13.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:27:31;26.02;;;14.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:30:00;25.80;;;14.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:32:29;26.60;;;15.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:34:58;28.40;;;16.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:37:28;28.10;;;16.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:40:40;30.35;;;16.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:42:34;31.48;;;15.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:45:03;25.80;;;14.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:47:33;27.15;;;15.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:50:02;24.43;;;15.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:52:32;29.40;;;16.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T01:55:21;27.37;;;14.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T02:39:48;25.85;;;15.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T03:02:32;28.25;;;17.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T03:05:02;28.10;;;16.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T03:07:35;26.15;;;15.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-10-31T03:18:34;25.92;;;16.52;;
