sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-31T00:13:13;1.23;;;0.53;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T00:27:44;2.37;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T01:23:04;2.25;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T01:25:58;9.50;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T01:28:46;3.03;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T01:31:19;6.18;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T01:34:09;6.45;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T01:46:08;4.45;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T01:48:35;5.37;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T01:51:01;6.28;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T01:53:43;4.47;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T01:56:11;8.38;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T01:58:39;3.87;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:01:13;4.78;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:06:48;3.70;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:21:08;4.93;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:23:55;3.05;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:26:43;5.55;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:29:11;2.95;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:31:39;7.78;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:34:04;6.37;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:36:33;3.87;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:41:57;9.50;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:44:29;4.35;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:46:56;4.32;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:49:32;1.75;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:52:19;5.28;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:54:53;3.62;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:57:21;2.53;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T02:59:51;5.72;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:05:37;4.22;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:08:03;3.72;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:10:44;8.10;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:13:22;4.82;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:15:47;13.73;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:18:13;5.05;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:20:38;5.05;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:23:04;5.22;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:25:29;4.32;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:27:56;5.78;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:30:24;8.57;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:32:55;5.37;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:35:20;5.90;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:37:46;4.47;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:40:19;4.12;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:42:46;7.62;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:45:14;6.47;;;3.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:47:42;6.97;;;4.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:50:10;11.00;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:52:37;7.53;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:55:04;6.05;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T03:57:32;4.87;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:00:04;9.80;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:02:51;8.70;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:05:16;4.15;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:07:42;13.38;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:10:08;7.65;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:12:33;7.60;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:14:59;6.05;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:17:25;4.93;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:19:51;12.20;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:22:16;8.55;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:24:42;7.10;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:27:07;4.35;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:29:33;8.57;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:31:58;6.35;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:34:24;6.35;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:36:50;2.80;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:39:26;6.78;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:41:53;5.87;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:44:19;9.63;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:46:45;6.57;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:49:10;11.50;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:51:36;7.62;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:54:02;12.85;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:56:27;6.75;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T04:58:53;7.30;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:01:18;6.07;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:03:44;9.15;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:06:09;2.97;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:08:35;3.45;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:11:01;3.95;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:13:27;8.27;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:15:52;5.62;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:18:18;3.87;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:20:43;9.10;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:23:09;7.87;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:25:34;8.05;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:28:00;4.93;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:30:25;2.58;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:32:51;8.82;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:35:17;5.22;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:37:42;5.87;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:40:08;10.63;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:42:33;9.38;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:44:59;8.70;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-31T05:47:25;6.12;;;2.12;;
