sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T00:43:37;10.55;;;1.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T01:24:30;8.80;;;2.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T01:26:59;8.13;;;2.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T01:32:52;9.23;;;2.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T01:38:07;6.35;;;2.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T01:46:39;8.93;;;1.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T01:49:05;8.50;;;2.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T01:51:32;12.75;;;2.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T01:54:00;9.60;;;1.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T01:56:25;13.30;;;2.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T01:58:51;12.85;;;2.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T02:06:45;8.48;;;2.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T02:26:10;5.70;;;2.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T02:28:58;11.43;;;2.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T02:31:25;13.50;;;3.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T02:33:51;13.25;;;2.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T02:36:19;8.48;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T02:38:49;12.10;;;2.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T02:41:23;9.60;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T02:44:05;9.57;;;2.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T02:46:34;13.05;;;2.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T02:49:02;12.93;;;2.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T02:54:21;8.73;;;1.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T02:57:11;8.60;;;2.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T02:59:38;8.52;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:02:12;12.23;;;3.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:04:44;10.88;;;3.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:07:13;11.98;;;3.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:12:17;16.40;;;7.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:14:43;18.73;;;8.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:17:09;23.87;;;13.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:19:35;21.15;;;12.27;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:22:01;16.70;;;10.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:24:26;21.08;;;10.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:26:53;17.83;;;8.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:29:20;16.27;;;7.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:31:48;14.77;;;5.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:34:16;14.85;;;5.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:36:41;18.48;;;4.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:39:15;15.70;;;3.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:41:44;7.00;;;2.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:44:10;12.82;;;3.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:46:35;15.88;;;2.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:49:01;11.90;;;2.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:51:26;8.02;;;2.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:53:52;11.98;;;3.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:56:20;10.57;;;2.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T03:59:18;9.88;;;2.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:01:43;10.88;;;2.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:04:29;10.45;;;2.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:06:55;11.48;;;1.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:09:28;12.35;;;2.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:11:56;12.82;;;2.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:14:23;12.25;;;2.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:16:48;11.20;;;2.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:19:15;10.52;;;2.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:21:40;6.60;;;1.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:24:06;11.93;;;2.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:26:31;9.88;;;3.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:28:57;7.50;;;1.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:31:22;9.32;;;2.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:33:48;11.00;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:36:14;11.02;;;2.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:38:39;8.07;;;2.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-31T04:41:05;7.62;;;2.53;;
