sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T00:50:49;8.75;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T01:20:49;9.30;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T01:26:27;16.00;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T01:29:26;12.77;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T01:32:09;10.73;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T01:34:45;10.85;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T01:37:17;11.65;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T01:47:58;21.70;;;9.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T01:50:26;18.77;;;9.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T01:53:01;24.05;;;10.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T01:55:44;22.52;;;9.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:03:12;22.42;;;9.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:05:59;25.40;;;9.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:08:34;20.12;;;8.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:19:46;18.48;;;7.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:24:52;18.50;;;6.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:27:20;13.80;;;6.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:29:49;24.55;;;6.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:32:19;23.90;;;6.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:34:44;24.05;;;6.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:37:11;32.17;;;6.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:42:38;29.02;;;6.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:45:27;22.67;;;6.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:48:06;36.28;;;7.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:50:39;44.50;;;25.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:53:06;47.90;;;22.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:55:32;25.02;;;10.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T02:57:59;25.92;;;10.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:06:29;22.23;;;5.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:08:58;21.10;;;5.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:14:03;18.08;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:16:36;20.65;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:19:03;16.37;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:21:29;14.07;;;4.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:23:55;18.52;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:26:20;17.60;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:28:46;12.20;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:31:13;14.45;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:33:40;18.08;;;4.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:36:07;15.52;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:38:33;18.12;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:41:00;14.73;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:43:32;16.45;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:45:58;13.00;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:48:23;13.65;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:50:49;14.25;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:53:15;9.50;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:55:42;11.85;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T03:58:14;13.95;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:00:51;14.30;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:03:28;19.55;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:05:55;17.05;;;4.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:08:20;15.07;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:10:46;12.23;;;4.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:13:12;8.73;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:15:38;16.80;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:18:04;14.07;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:20:31;15.27;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:22:58;12.52;;;4.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:25:23;14.65;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:27:49;11.15;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:30:15;13.85;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:32:41;17.77;;;5.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:35:07;12.93;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:37:32;18.75;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:39:58;17.30;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:42:25;20.15;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:44:53;20.65;;;4.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:47:20;16.27;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:49:46;21.00;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:52:12;20.45;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:54:38;24.90;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:57:03;15.43;;;3.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T04:59:29;16.42;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:01:55;19.85;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:04:21;17.05;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:06:47;20.17;;;4.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:09:14;14.25;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:11:53;25.93;;;4.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:14:21;15.38;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:16:51;19.37;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:19:17;20.02;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:21:42;22.83;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:24:08;28.42;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:26:34;21.50;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:29:00;21.17;;;4.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:31:25;14.45;;;5.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:33:51;18.52;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:36:17;21.87;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:38:43;23.50;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:41:09;19.98;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:43:35;16.10;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:46:00;15.98;;;4.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:48:26;14.77;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:51:06;26.50;;;4.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:53:39;12.98;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:56:06;22.62;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T05:58:32;16.98;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-31T06:00:58;24.85;;;4.87;;
