sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T00:46:47;8.35;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T00:53:05;3.97;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T01:28:22;12.05;;;4.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T01:33:56;14.15;;;5.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T01:45:39;11.70;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T01:48:09;8.68;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T01:50:37;22.08;;;3.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T01:53:16;10.40;;;4.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T01:55:45;17.70;;;4.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T01:58:13;18.48;;;5.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:03:18;22.08;;;6.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:08:33;21.73;;;5.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:16:43;13.68;;;3.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:22:14;12.00;;;5.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:24:53;14.43;;;4.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:27:20;16.55;;;4.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:29:49;23.25;;;6.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:32:16;17.87;;;4.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:34:43;23.70;;;4.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:37:10;21.37;;;4.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:39:58;18.10;;;4.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:42:36;14.43;;;3.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:45:17;20.90;;;3.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:47:54;17.60;;;4.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:50:22;19.55;;;3.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:52:55;18.73;;;4.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:55:24;17.98;;;4.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T02:57:52;14.43;;;4.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:06:14;14.77;;;6.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:08:44;22.62;;;6.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:14:00;22.65;;;7.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:16:29;21.92;;;7.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:18:54;21.33;;;7.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:21:20;25.27;;;7.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:23:46;18.60;;;6.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:26:12;22.17;;;6.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:28:38;19.40;;;5.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:31:05;18.95;;;5.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:33:35;14.55;;;4.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:36:02;21.48;;;4.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:38:31;17.00;;;4.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:40:59;20.85;;;4.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:43:28;14.45;;;4.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:45:54;22.77;;;5.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:48:20;14.20;;;3.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:50:46;13.48;;;3.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:53:12;14.52;;;3.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:55:38;18.17;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T03:58:15;16.45;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:00:58;17.75;;;4.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:03:44;14.10;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:06:22;10.85;;;3.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:08:47;12.90;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:11:13;11.88;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:13:38;9.52;;;2.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:16:04;14.50;;;3.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:18:30;12.65;;;3.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:20:55;15.75;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:23:21;12.35;;;4.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:25:47;11.98;;;3.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:28:14;15.18;;;3.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:30:40;15.68;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:33:06;16.65;;;3.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:35:32;18.60;;;3.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:37:57;12.90;;;3.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:40:24;22.02;;;4.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:42:54;11.75;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-31T04:45:21;15.80;;;3.72;;
