sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T00:12:50;4.68;;;1.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T00:50:43;7.82;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T01:25:55;8.85;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T01:31:21;14.07;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T01:34:23;5.10;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T01:45:50;10.43;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T01:48:27;13.73;;;3.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T01:50:55;12.57;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T01:53:26;6.43;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T01:55:56;10.90;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T01:58:24;8.05;;;2.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T02:20:39;11.38;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T02:25:35;13.60;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T02:28:05;10.82;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T02:30:39;10.38;;;2.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T02:35:37;10.90;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T02:38:06;11.95;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T02:40:37;13.65;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T02:43:20;12.20;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T02:45:46;13.23;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T02:48:13;12.52;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T02:50:53;13.10;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T02:53:22;20.17;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T02:55:49;16.77;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T02:58:17;11.80;;;4.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T03:06:33;16.37;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T03:09:12;9.07;;;3.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T03:11:49;12.60;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T03:14:15;10.80;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-31T03:16:42;10.05;;;3.28;;
