sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-31T01:26:59;14.65;;;5.78;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T01:32:23;13.77;;;5.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T01:34:58;13.60;;;5.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T01:37:39;10.50;;;4.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T01:48:53;14.52;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T01:51:20;11.52;;;3.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T01:53:52;14.43;;;4.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T01:56:20;9.23;;;4.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T01:58:47;16.58;;;5.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T02:20:42;15.77;;;4.57;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T02:26:05;24.27;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T02:28:35;11.32;;;4.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T02:31:03;17.65;;;4.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T02:33:33;11.12;;;3.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T02:36:01;10.77;;;3.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T02:38:31;13.77;;;2.87;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T02:43:43;11.85;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T02:46:20;10.98;;;3.22;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T02:48:52;22.13;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T02:53:50;15.88;;;3.72;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T02:56:16;14.13;;;3.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T02:58:41;11.95;;;4.12;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:04:52;17.05;;;5.82;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:07:19;18.17;;;6.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:09:59;17.67;;;6.00;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:12:46;17.00;;;6.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:15:13;20.40;;;7.68;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:17:44;14.25;;;7.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:20:10;19.70;;;7.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:22:36;16.90;;;6.47;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:25:02;15.45;;;6.68;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:27:42;14.10;;;6.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:30:14;14.13;;;5.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:32:45;16.50;;;4.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:35:11;17.62;;;4.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:37:37;21.37;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:40:05;14.77;;;3.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:42:39;12.77;;;3.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:45:05;13.00;;;3.33;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:47:33;14.93;;;4.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-31T03:49:59;18.35;;;3.33;;
