sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T00:15:49;9.20;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T01:22:35;3.90;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T01:28:41;12.70;;;3.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T01:34:17;6.12;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T01:37:24;5.80;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T01:48:01;12.50;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T01:50:31;10.82;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T01:53:17;12.77;;;4.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T01:55:48;9.18;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T01:58:17;11.48;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T02:03:08;12.48;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T02:08:27;13.32;;;3.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T02:24:31;12.18;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T02:26:58;19.50;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T02:29:27;13.68;;;3.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T02:31:56;16.60;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T02:34:22;16.77;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T02:36:58;10.82;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T02:42:07;14.57;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T02:44:51;8.32;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T02:47:17;5.93;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T02:49:46;9.65;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T02:54:59;15.80;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T02:57:26;18.40;;;4.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T02:59:54;14.25;;;5.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T03:07:48;16.45;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T03:10:24;13.32;;;5.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-31T03:12:55;19.30;;;5.57;;
