sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T00:56:13;6.12;;;3.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T01:11:19;11.93;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T01:22:37;9.43;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T01:31:03;9.52;;;4.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T01:33:43;10.55;;;4.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T01:36:19;13.55;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T01:38:50;10.90;;;4.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T01:47:02;9.20;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T01:49:31;12.55;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T01:51:57;10.38;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T01:54:23;13.27;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T01:56:49;16.23;;;5.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T01:59:15;10.50;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:04:32;12.15;;;6.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:07:25;14.15;;;5.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:13:04;13.80;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:18:52;9.65;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:24:08;9.70;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:26:42;12.85;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:29:12;15.80;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:31:40;11.57;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:34:06;12.00;;;5.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:36:33;13.32;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:39:02;8.77;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:41:56;16.35;;;4.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:44:24;9.85;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:46:54;12.50;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:49:29;9.27;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:52:16;14.27;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:54:53;14.90;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:57:21;12.80;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T02:59:49;12.50;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T03:02:22;13.15;;;5.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-31T03:08:30;9.85;;;6.22;;
