sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-31T01:15:08;8.38;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T01:27:01;2.60;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T01:30:03;5.37;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T01:35:56;5.10;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T01:45:19;2.92;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T01:47:53;5.30;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T01:50:30;6.07;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T01:53:06;4.95;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T01:55:49;6.32;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T01:58:17;5.97;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T02:04:09;8.70;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T02:06:59;6.78;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T02:18:30;11.00;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T02:21:37;5.00;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T02:24:23;4.68;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T02:26:56;8.23;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T02:29:31;6.15;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T02:31:57;6.30;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T02:34:24;7.75;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T02:36:59;6.87;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T02:44:44;5.65;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T02:47:18;5.75;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T02:49:49;8.90;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T02:52:51;5.43;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T02:55:21;4.60;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T02:58:00;5.10;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T03:06:33;5.55;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T03:12:09;5.75;;;1.95;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T03:14:39;6.72;;;2.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T03:17:12;7.93;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T03:19:45;8.00;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T03:22:12;7.47;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T03:24:38;10.02;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-31T03:27:30;5.90;;;2.08;;
