sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-31T01:24:33;8.57;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T01:27:44;9.67;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T01:30:29;8.77;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T01:36:07;10.15;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T01:48:08;11.48;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T01:50:37;17.62;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T01:53:08;19.17;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T01:55:36;17.83;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T01:58:02;14.50;;;5.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T02:06:42;10.02;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T02:08:51;10.45;;;4.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T02:20:27;17.25;;;7.62;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T02:23:17;17.17;;;6.53;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T02:26:14;11.25;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T02:29:03;7.65;;;3.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T02:31:31;12.35;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T02:33:57;13.13;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T02:36:26;11.05;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T02:38:54;10.05;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T02:43:50;11.90;;;5.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T02:46:23;10.75;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T02:48:57;10.97;;;5.93;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T02:54:25;9.57;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T02:57:06;11.32;;;5.22;;
21103;SDS011;10710;53.398;-1.514;2020-03-31T02:59:36;11.75;;;4.65;;
