sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T00:07:54;4.10;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T00:18:32;1.98;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T00:58:34;4.78;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T01:20:26;7.53;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T01:25:53;5.25;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T01:28:47;4.75;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T01:31:28;4.55;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T01:34:17;8.57;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T01:40:12;7.18;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T01:47:31;3.92;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T01:52:22;4.03;;;0.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T01:54:49;9.05;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T01:57:14;6.35;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T01:59:39;5.62;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T02:04:49;6.57;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T02:07:33;3.97;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T02:23:02;4.20;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T02:25:33;4.37;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T02:27:59;1.12;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T02:33:07;7.30;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T02:35:34;6.43;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T02:38:02;4.32;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T02:40:38;5.15;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T02:43:18;4.78;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T02:45:45;2.55;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T02:48:11;7.22;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T02:50:44;8.40;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T02:53:10;4.10;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T02:58:06;8.70;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:06:13;8.20;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:08:40;7.43;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:11:14;10.10;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:13:49;12.05;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:16:15;4.55;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:18:40;12.18;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:21:06;5.25;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:23:32;3.83;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:25:58;4.25;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:28:23;4.55;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:30:49;3.22;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:33:17;2.03;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:35:44;6.57;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:38:09;5.72;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:40:35;2.10;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:43:00;4.85;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:45:28;5.95;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:47:54;8.77;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:50:20;4.93;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:52:50;6.12;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:55:16;10.98;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T03:57:49;4.40;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:00:33;2.10;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:03:05;5.05;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:05:31;4.12;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:07:56;10.90;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:10:21;6.35;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:12:47;8.23;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:15:13;4.70;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:17:38;5.35;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:20:03;4.70;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:22:29;8.20;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:24:54;11.45;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:27:20;6.40;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:29:46;3.78;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:32:11;10.35;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:34:37;3.60;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:37:09;5.25;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:39:35;11.98;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:42:12;9.40;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:44:38;10.32;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:47:06;2.92;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:49:31;3.35;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:51:57;5.85;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:54:22;5.37;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:56:48;5.50;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T04:59:16;4.60;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:01:41;6.65;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:04:06;15.27;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:06:34;7.80;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:09:14;9.40;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:11:40;8.70;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:14:08;4.18;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:16:33;8.43;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:18:58;3.87;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:21:24;9.02;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:23:49;4.62;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:26:14;7.72;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:28:40;8.15;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:31:05;3.45;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:33:30;4.95;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:35:56;7.03;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:38:22;7.85;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:40:47;8.90;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:43:15;8.57;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:45:40;7.68;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:48:05;7.65;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:50:33;5.90;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:52:58;12.52;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:55:25;11.60;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T05:57:53;5.72;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T06:00:20;9.23;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T06:02:50;9.65;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T06:05:18;7.45;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T06:07:43;13.52;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T06:10:09;6.97;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T06:12:35;7.70;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T06:15:00;11.27;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T06:17:26;9.15;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T06:19:51;13.77;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-31T06:22:17;9.77;;;2.30;;
