sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T00:39:41;6.25;;;1.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T01:08:45;5.07;;;1.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T01:23:20;6.43;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T01:26:44;7.35;;;3.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T01:34:55;8.77;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T01:37:29;9.25;;;3.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T01:48:33;8.25;;;2.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T01:51:00;7.43;;;2.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T01:53:35;14.32;;;3.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T01:56:05;16.85;;;3.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T01:58:34;13.32;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T02:03:58;11.68;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T02:20:38;13.82;;;2.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T02:25:41;20.12;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T02:28:09;14.68;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T02:30:46;10.50;;;2.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T02:33:14;6.32;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T02:35:48;15.13;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T02:38:17;16.35;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T02:43:31;15.80;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T02:45:56;12.13;;;2.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T02:48:22;13.73;;;3.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T02:53:16;18.92;;;4.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T02:55:42;19.90;;;4.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T02:58:09;22.23;;;6.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:06:12;18.98;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:08:41;16.00;;;4.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:11:13;14.25;;;4.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:13:43;12.75;;;4.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:16:10;11.85;;;4.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:18:36;10.88;;;4.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:21:03;10.77;;;4.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:23:30;12.50;;;4.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:25:56;8.02;;;4.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:28:21;17.20;;;5.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:30:47;17.55;;;5.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:33:17;17.92;;;5.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:35:46;13.82;;;4.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:38:13;13.93;;;4.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:40:39;10.52;;;3.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:43:06;13.23;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:45:33;14.87;;;3.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:47:59;11.95;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:50:25;13.93;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:52:56;11.98;;;2.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T03:57:54;13.85;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:00:46;14.93;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:03:15;10.52;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:05:41;11.27;;;2.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:08:07;15.65;;;2.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:10:32;11.12;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:12:58;15.00;;;3.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:15:25;9.73;;;2.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:17:51;15.05;;;2.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:20:17;11.05;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:22:43;14.52;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:25:08;16.55;;;3.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:27:34;17.52;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:29:59;13.25;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:32:25;13.38;;;2.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:34:51;15.93;;;3.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:37:16;18.20;;;3.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:39:42;7.28;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:42:13;8.93;;;3.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:44:43;14.55;;;3.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:47:09;12.65;;;3.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:49:35;13.35;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:52:00;11.55;;;3.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:54:26;12.73;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:56:51;13.35;;;3.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T04:59:17;18.87;;;3.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:01:43;15.30;;;2.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:04:09;12.82;;;3.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:06:35;15.48;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:09:00;14.15;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:11:26;17.90;;;3.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:13:51;15.55;;;3.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:16:17;11.43;;;3.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:18:42;8.43;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:21:08;9.68;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:23:34;10.95;;;3.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:25:59;16.05;;;4.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:28:25;20.80;;;4.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:30:50;21.23;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:33:16;15.48;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:35:41;18.23;;;4.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:38:07;11.30;;;4.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:40:33;16.37;;;4.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:42:58;13.15;;;4.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:45:23;13.75;;;4.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:47:49;15.63;;;4.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:50:31;17.15;;;4.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:53:15;11.90;;;4.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:55:40;13.80;;;4.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T05:58:06;22.60;;;5.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T06:00:31;26.42;;;5.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T06:03:19;25.73;;;4.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T06:05:45;18.92;;;4.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T06:08:10;14.43;;;4.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T06:10:36;20.85;;;4.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T06:13:01;17.58;;;4.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T06:15:27;15.02;;;4.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T06:17:52;15.70;;;4.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T06:20:18;26.95;;;4.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T06:22:43;17.92;;;3.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T06:25:09;16.87;;;3.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T06:27:35;17.45;;;3.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T06:30:00;20.25;;;3.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-31T06:32:26;17.52;;;3.42;;
