sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T01:06:41;10.90;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T01:23:49;17.98;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T01:27:11;15.95;;;4.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T01:33:06;13.68;;;4.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T01:38:58;13.57;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T01:47:11;14.15;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T01:52:07;7.47;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T01:54:34;9.13;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T01:57:00;14.07;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T01:59:26;12.80;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T02:04:41;13.98;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T02:07:21;16.58;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T02:20:44;10.45;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T02:25:56;11.20;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T02:28:32;19.17;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T02:31:00;19.02;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T02:33:29;12.20;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T02:36:07;12.15;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T02:38:53;19.92;;;3.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T02:44:08;12.55;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T02:46:36;14.77;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T02:49:10;11.60;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T02:54:39;13.73;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T02:57:12;13.90;;;3.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T02:59:41;19.48;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:02:16;7.12;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:05:17;17.10;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:07:52;16.35;;;4.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:10:53;19.92;;;9.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:13:12;26.60;;;10.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:15:38;28.33;;;12.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:18:03;34.75;;;14.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:20:30;26.52;;;12.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:22:55;30.70;;;14.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:25:21;23.70;;;10.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:27:48;25.08;;;10.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:30:21;20.80;;;8.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:32:52;19.35;;;6.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:35:18;22.80;;;7.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:37:44;21.20;;;6.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:40:11;15.13;;;4.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:42:41;18.80;;;4.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:45:08;15.05;;;3.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:47:35;18.25;;;5.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:50:02;12.75;;;4.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:52:34;16.98;;;4.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:55:00;13.90;;;4.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:57:26;20.23;;;4.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T03:59:55;14.20;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T04:02:21;12.65;;;3.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T04:04:46;15.75;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T04:07:12;11.35;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T04:09:38;19.90;;;4.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T04:12:05;13.88;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T04:14:32;12.05;;;3.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T04:16:58;16.48;;;3.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T04:19:23;10.02;;;3.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T04:21:49;11.27;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T04:24:15;12.60;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T04:26:41;17.73;;;3.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T04:29:07;14.05;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T04:31:32;10.30;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T04:33:58;17.73;;;4.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-31T04:36:24;25.60;;;4.22;;
