sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T00:37:04;6.97;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T01:21:31;13.80;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T01:27:31;14.57;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T01:33:31;10.90;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T01:36:15;10.70;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T01:47:03;18.08;;;2.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T01:49:32;16.08;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T01:51:57;19.45;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T01:54:23;23.27;;;5.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T01:56:48;23.48;;;6.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T01:59:14;21.00;;;5.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T02:24:16;14.30;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T02:26:43;14.13;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T02:29:11;11.73;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T02:31:39;12.82;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T02:34:04;15.00;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T02:36:32;20.25;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T02:39:01;18.40;;;4.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T02:41:55;17.12;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T02:44:39;13.20;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T02:47:04;16.30;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T02:49:42;14.00;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T02:52:30;19.98;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T02:55:02;16.95;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T02:57:42;25.27;;;5.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:06:20;15.90;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:08:50;13.23;;;6.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:11:31;18.52;;;6.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:14:01;18.20;;;6.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:16:32;22.17;;;7.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:18:57;16.77;;;6.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:21:23;20.30;;;5.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:23:48;13.65;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:26:14;18.33;;;5.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:28:40;12.80;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:31:06;14.98;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:33:34;12.57;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:36:01;16.10;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:38:28;13.38;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:40:55;12.63;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:43:23;13.45;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:45:49;13.38;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:48:15;12.63;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:50:40;14.82;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:53:07;10.82;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:55:34;17.48;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T03:58:13;15.80;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:00:42;12.95;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:03:11;21.98;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:05:37;11.75;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:08:03;16.42;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:10:28;13.00;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:12:54;21.17;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:15:19;8.75;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:17:45;28.98;;;3.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:20:10;12.57;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:22:36;9.23;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:25:01;18.02;;;3.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:27:27;11.77;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:29:52;13.23;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:32:18;14.63;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:34:43;17.27;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:37:09;18.98;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:39:35;15.90;;;2.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:42:13;15.02;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:44:45;14.87;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:49:37;12.00;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:52:03;12.80;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:54:28;25.60;;;5.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:56:54;14.77;;;3.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T04:59:20;16.83;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:01:45;12.73;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:04:12;20.83;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:06:37;12.85;;;3.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:09:13;22.60;;;4.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:11:40;14.60;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:14:05;17.35;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:16:31;14.27;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:18:56;19.23;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:21:22;17.58;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:23:47;19.12;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:26:13;22.73;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:28:38;15.13;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:31:04;19.15;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:33:29;20.90;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:35:54;15.63;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:38:20;28.10;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:40:45;14.55;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:43:11;25.00;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:45:36;13.90;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:48:02;25.95;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-31T05:50:57;20.42;;;3.58;;
