sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T01:26:48;5.43;;;2.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T01:34:26;14.90;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T01:37:07;10.88;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T01:48:13;13.57;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T01:50:40;20.27;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T01:53:14;22.98;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T01:56:03;18.77;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T01:58:39;16.73;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T02:02:20;15.68;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T02:24:16;20.85;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T02:26:54;18.77;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T02:29:25;14.87;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T02:31:54;23.58;;;4.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T02:34:22;10.98;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T02:36:50;18.12;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T02:42:08;12.93;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T02:44:41;18.98;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T02:47:08;18.50;;;4.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T02:49:44;28.48;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T02:52:34;28.75;;;5.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T02:55:12;30.08;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T02:57:50;15.85;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T03:06:22;12.20;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T03:13:57;21.02;;;4.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T03:16:23;13.65;;;4.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T03:18:50;26.52;;;4.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T03:21:16;19.75;;;5.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-31T03:23:43;10.07;;;5.10;;
