sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T01:22:45;7.57;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T01:29:07;6.22;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T01:48:26;8.07;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T01:50:54;15.35;;;2.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T01:53:23;15.65;;;1.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T01:55:57;8.27;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T01:58:25;10.82;;;2.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T02:00:56;18.60;;;2.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T02:03:38;7.68;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T02:08:43;6.78;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T02:24:43;8.73;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T02:27:15;12.40;;;1.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T02:29:44;10.82;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T02:32:11;8.98;;;1.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T02:34:39;6.05;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T02:37:05;11.82;;;1.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T02:41:59;14.13;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T02:44:46;8.05;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T02:47:12;8.05;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T02:49:58;12.57;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T02:52:37;14.25;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T02:55:15;10.98;;;1.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T02:57:45;6.85;;;1.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:04:10;7.40;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:06:24;10.85;;;1.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:08:55;7.62;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:14:07;7.50;;;1.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:16:38;5.07;;;1.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:19:05;11.57;;;1.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:21:31;9.65;;;2.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:23:57;15.88;;;2.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:26:22;9.32;;;2.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:28:48;8.75;;;2.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:31:14;19.23;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:33:40;7.25;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:36:07;8.98;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:38:33;11.43;;;2.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:41:01;14.35;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:43:32;7.47;;;2.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:45:58;18.95;;;2.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:48:24;9.32;;;2.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:50:49;13.85;;;2.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:53:16;8.77;;;1.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:55:42;14.63;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T03:58:16;17.33;;;2.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:00:43;13.23;;;2.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:03:30;7.70;;;1.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:05:58;15.23;;;2.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:08:24;5.25;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:10:50;12.18;;;3.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:13:17;7.75;;;2.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:15:42;10.15;;;2.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:18:08;8.30;;;2.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:20:34;10.82;;;2.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:23:00;17.52;;;2.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:25:26;10.13;;;2.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:27:52;13.30;;;2.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:30:17;8.65;;;2.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:32:43;10.65;;;2.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:35:10;13.77;;;2.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:37:35;15.98;;;2.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:40:01;13.93;;;2.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:42:38;14.93;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:45:04;10.63;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:47:30;11.05;;;2.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:49:55;10.82;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:52:21;16.70;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:54:46;17.40;;;3.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:57:12;14.38;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T04:59:37;9.88;;;2.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:02:03;13.73;;;2.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:04:29;16.40;;;3.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:06:54;18.27;;;3.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:09:21;17.48;;;3.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:11:50;19.05;;;3.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:14:17;16.33;;;2.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:16:45;14.77;;;3.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:19:10;6.62;;;2.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:21:36;20.80;;;3.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:24:02;14.70;;;3.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:26:28;18.90;;;2.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:28:53;21.27;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:31:19;14.27;;;4.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:33:45;14.40;;;3.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:36:10;16.98;;;4.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:38:36;11.98;;;3.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:41:01;14.10;;;4.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:43:27;16.75;;;4.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:45:53;22.27;;;4.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:48:18;17.90;;;4.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:51:07;16.05;;;5.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:53:32;15.25;;;5.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:56:00;20.60;;;6.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T05:58:26;17.87;;;5.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:00:51;17.12;;;5.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:03:46;15.65;;;4.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:06:12;14.52;;;4.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:08:38;23.80;;;4.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:11:04;19.85;;;3.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:13:31;13.70;;;3.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:15:57;9.10;;;3.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:18:23;14.30;;;3.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:20:48;10.68;;;2.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:23:14;16.55;;;4.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:25:39;17.17;;;4.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:28:05;21.12;;;4.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:30:31;25.52;;;4.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:32:56;23.73;;;4.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:35:22;26.10;;;4.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:37:48;18.23;;;4.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:40:13;15.68;;;4.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:42:39;21.45;;;3.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:45:06;23.17;;;4.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:47:34;17.73;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:50:01;18.27;;;3.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:52:31;18.87;;;3.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:54:57;22.40;;;4.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:57:22;13.82;;;3.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T06:59:48;11.88;;;2.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:02:13;12.55;;;2.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:04:39;15.55;;;4.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:07:04;13.77;;;2.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:12:07;15.75;;;2.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:14:34;14.57;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:17:00;15.90;;;2.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:19:26;10.60;;;2.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:21:52;14.30;;;3.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:24:18;11.48;;;3.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:26:45;15.70;;;4.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:29:11;14.77;;;3.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:31:38;25.60;;;4.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:34:03;12.07;;;4.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:36:30;15.18;;;4.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:38:57;18.35;;;4.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:41:23;17.37;;;3.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:43:49;16.40;;;3.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:46:18;10.55;;;3.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:48:47;18.42;;;3.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:54:03;13.98;;;3.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:56:54;13.90;;;2.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T07:59:41;14.68;;;3.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T08:39:38;11.75;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T08:42:07;14.50;;;2.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T08:44:43;13.62;;;1.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T08:50:00;6.97;;;2.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T08:55:16;9.07;;;1.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T08:58:00;7.57;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T09:12:02;8.13;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T09:14:41;9.77;;;1.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T09:17:13;12.18;;;1.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T09:24:52;7.15;;;1.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T09:27:43;8.55;;;1.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T09:30:46;10.10;;;2.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T09:33:40;13.02;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T10:53:18;12.35;;;3.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T10:59:09;16.30;;;3.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T11:01:56;8.50;;;2.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T11:07:11;11.82;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T12:07:17;10.02;;;1.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T12:46:30;7.25;;;3.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T12:48:59;5.78;;;2.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T12:51:39;11.32;;;2.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T12:56:47;8.93;;;2.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T12:59:12;8.68;;;2.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T13:01:38;6.05;;;2.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T13:04:06;12.93;;;3.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T13:09:44;6.62;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T13:11:51;7.47;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T13:14:28;9.02;;;2.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T13:19:51;6.50;;;2.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T13:22:36;9.70;;;2.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T13:25:06;10.70;;;2.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T13:27:54;9.20;;;2.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T13:38:56;7.07;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T13:41:44;11.12;;;3.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T13:44:22;5.45;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T13:46:49;6.75;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T13:49:19;10.90;;;4.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T13:51:46;14.68;;;4.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T13:59:04;10.15;;;4.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:04:06;18.12;;;7.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:06:38;16.48;;;8.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:09:04;17.33;;;9.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:11:57;16.40;;;8.43;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:14:45;20.58;;;9.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:17:10;18.02;;;9.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:19:39;16.80;;;8.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:22:13;14.60;;;5.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:24:44;12.90;;;5.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:27:16;10.75;;;5.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:29:54;18.55;;;5.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:38:08;10.65;;;5.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:40:38;16.70;;;5.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:43:09;12.52;;;5.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:45:37;10.95;;;5.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:48:08;14.02;;;5.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:50:34;15.88;;;5.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:52:59;13.62;;;5.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:55:25;14.87;;;6.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T14:57:51;13.30;;;6.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T15:00:25;15.00;;;6.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T15:03:06;16.42;;;7.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T15:05:41;13.60;;;7.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T15:08:07;17.90;;;7.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T15:13:41;13.57;;;7.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T15:18:55;14.35;;;7.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-31T15:21:28;16.12;;;6.93;;
